Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,94.25,95.37999725341797,91.23999786376953,91.62999725341797,91.62999725341797,1989600
2003-12-08,91.55000305175781,93.30999755859375,76.19999694824219,82.16000366210938,82.16000366210938,23806600
2003-12-15,82.48999786376953,83.12999725341797,80.1500015258789,82.70999908447266,82.70999908447266,8561400
2003-12-22,82.36000061035156,84.38999938964844,81.7699966430664,83.69999694824219,83.69999694824219,2457000
2003-12-29,83.93000030517578,86.0,83.5999984741211,84.18000030517578,84.18000030517578,2542700
2004-01-05,84.22000122070312,85.70999908447266,82.5999984741211,83.86000061035156,83.86000061035156,5908400
2004-01-12,83.87000274658203,86.19999694824219,82.83000183105469,84.66999816894531,84.66999816894531,4429800
2004-01-19,84.68000030517578,86.88999938964844,83.54000091552734,85.73999786376953,85.73999786376953,3397900
2004-01-26,85.44999694824219,86.33999633789062,83.73999786376953,84.31999969482422,84.31999969482422,3163800
2004-02-02,84.33000183105469,89.0199966430664,83.56999969482422,88.62000274658203,88.62000274658203,4225200
2004-02-09,88.75,91.41999816894531,87.80000305175781,88.83999633789062,88.83999633789062,4127800
2004-02-16,88.04000091552734,91.0199966430664,88.0,90.30000305175781,90.30000305175781,3828600
2004-02-23,90.55000305175781,91.58999633789062,88.25,89.69999694824219,89.69999694824219,3927300
2004-03-01,90.05000305175781,90.19999694824219,82.05000305175781,85.01000213623047,85.01000213623047,11426200
2004-03-08,85.2300033569336,85.94999694824219,82.25,83.0199966430664,83.0199966430664,5294800
2004-03-15,83.02999877929688,85.19999694824219,82.41999816894531,83.68000030517578,83.68000030517578,4886200
2004-03-22,83.68000030517578,85.87000274658203,82.55000305175781,85.5199966430664,85.5199966430664,4600000
2004-03-29,85.5199966430664,86.95999908447266,84.0199966430664,85.5999984741211,85.5999984741211,5965800
2004-04-05,85.5999984741211,86.41999816894531,84.01000213623047,84.25,84.25,4503300
2004-04-12,84.3499984741211,84.41999816894531,81.16000366210938,83.26000213623047,83.26000213623047,5580100
2004-04-19,83.11000061035156,87.48999786376953,82.0999984741211,85.94999694824219,85.94999694824219,6821300
2004-04-26,85.8499984741211,89.08999633789062,85.2300033569336,87.56999969482422,87.56999969482422,4737500
2004-05-03,87.58000183105469,88.80000305175781,83.01000213623047,83.5,83.5,4158200
