Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,32.459999084472656,32.97999954223633,32.0,32.08000183105469,32.08000183105469,919100
2003-12-08,32.04999923706055,33.2599983215332,31.969999313354492,32.779998779296875,32.779998779296875,3262000
2003-12-15,33.099998474121094,33.369998931884766,31.229999542236328,31.489999771118164,31.489999771118164,4464700
2003-12-22,31.489999771118164,32.54999923706055,31.489999771118164,32.4900016784668,32.4900016784668,1260200
2003-12-29,32.779998779296875,33.540000915527344,32.119998931884766,33.119998931884766,33.119998931884766,1900800
2004-01-05,33.15999984741211,34.060001373291016,33.130001068115234,33.88999938964844,33.88999938964844,1941500
2004-01-12,33.900001525878906,37.22999954223633,33.43000030517578,37.209999084472656,37.209999084472656,3478400
2004-01-19,37.220001220703125,38.13999938964844,36.77000045776367,37.130001068115234,37.130001068115234,2109500
2004-01-26,37.0,39.900001525878906,36.7400016784668,37.90999984741211,37.90999984741211,7782400
2004-02-02,37.70000076293945,38.790000915527344,37.2400016784668,38.470001220703125,38.470001220703125,5469000
2004-02-09,38.349998474121094,38.5,37.20000076293945,38.130001068115234,38.130001068115234,4382500
2004-02-16,38.33000183105469,38.47999954223633,37.0,37.529998779296875,37.529998779296875,1639600
2004-02-23,37.63999938964844,37.66999816894531,36.0099983215332,36.939998626708984,36.939998626708984,3319700
2004-03-01,37.189998626708984,38.9900016784668,37.0,38.88999938964844,38.88999938964844,3267100
2004-03-08,38.88999938964844,39.099998474121094,36.38999938964844,37.36000061035156,37.36000061035156,2795400
2004-03-15,37.369998931884766,40.29999923706055,36.86000061035156,38.86000061035156,38.86000061035156,4348000
2004-03-22,38.61000061035156,39.560001373291016,38.0099983215332,39.150001525878906,39.150001525878906,3005700
2004-03-29,39.220001220703125,41.5,39.220001220703125,41.470001220703125,41.470001220703125,4318900
2004-04-05,41.599998474121094,41.650001525878906,40.56999969482422,40.849998474121094,40.849998474121094,3456700
2004-04-12,40.900001525878906,41.56999969482422,39.68000030517578,40.0,40.0,2834700
2004-04-19,40.040000915527344,40.81999969482422,39.45000076293945,39.70000076293945,39.70000076293945,3763400
2004-04-26,39.849998474121094,43.40999984741211,39.15999984741211,43.150001525878906,43.150001525878906,6225000
2004-05-03,43.0,43.84000015258789,42.5,42.900001525878906,42.900001525878906,5062600
2004-05-10,42.90999984741211,44.18000030517578,42.13999938964844,43.970001220703125,43.970001220703125,5579500
2004-05-17,43.97999954223633,46.119998931884766,43.5,45.79999923706055,45.79999923706055,7107500
2004-05-24,46.0,46.27000045776367,45.52000045776367,46.08000183105469,46.08000183105469,3953500
2004-05-31,46.08000183105469,47.0,45.40999984741211,45.5,45.5,2683700
2004-06-07,45.619998931884766,46.16999816894531,44.2400016784668,44.400001525878906,44.400001525878906,3568600
2004-06-14,44.29999923706055,44.88999938964844,43.779998779296875,44.130001068115234,44.130001068115234,3554200
2004-06-21,44.25,46.689998626708984,44.0099983215332,46.25,46.25,3988200
2004-06-28,46.25,48.34000015258789,44.849998474121094,46.70000076293945,46.70000076293945,4186500
2004-07-05,46.54999923706055,47.61000061035156,45.560001373291016,46.54999923706055,46.54999923706055,3011600
2004-07-12,46.650001525878906,49.79999923706055,45.9900016784668,48.20000076293945,48.20000076293945,4994000
2004-07-19,48.099998474121094,48.130001068115234,44.65999984741211,45.709999084472656,45.709999084472656,6063400
2004-07-26,45.91999816894531,45.91999816894531,37.75,43.880001068115234,43.880001068115234,12762000
2004-08-02,43.25,43.720001220703125,39.68000030517578,39.779998779296875,39.779998779296875,5523400
2004-08-09,39.599998474121094,40.83000183105469,39.599998474121094,40.459999084472656,40.459999084472656,3449400
2004-08-16,40.599998474121094,43.08000183105469,40.38999938964844,42.95000076293945,42.95000076293945,3658300
2004-08-23,43.119998931884766,43.5,42.150001525878906,43.310001373291016,43.310001373291016,2915600
2004-08-30,43.34000015258789,44.31999969482422,42.5099983215332,44.150001525878906,44.150001525878906,1965100
2004-09-06,44.70000076293945,45.06999969482422,44.18000030517578,44.900001525878906,44.900001525878906,2426000
2004-09-13,44.86000061035156,45.88999938964844,44.400001525878906,45.86000061035156,45.86000061035156,2982800
2004-09-20,45.86000061035156,46.25,44.38999938964844,44.86000061035156,44.86000061035156,1937000
2004-09-27,45.0,45.189998626708984,42.75,44.529998779296875,44.529998779296875,3849000
2004-10-04,44.97999954223633,45.25,42.77000045776367,42.9900016784668,42.9900016784668,2847100
2004-10-11,43.099998474121094,43.41999816894531,41.599998474121094,42.310001373291016,42.310001373291016,2136100
2004-10-18,42.310001373291016,43.20000076293945,40.380001068115234,40.75,40.75,2518200
2004-10-25,40.20000076293945,41.5,38.65999984741211,41.290000915527344,41.290000915527344,5801000
2004-11-01,41.20000076293945,44.310001373291016,40.900001525878906,44.11000061035156,44.11000061035156,4899200
2004-11-08,44.13999938964844,45.630001068115234,43.84000015258789,45.630001068115234,45.630001068115234,2175800
2004-11-15,46.04999923706055,46.61000061035156,45.54999923706055,45.939998626708984,45.939998626708984,4175600
2004-11-22,45.650001525878906,47.470001220703125,45.220001220703125,47.150001525878906,47.150001525878906,1918400
2004-11-29,47.33000183105469,48.099998474121094,46.36000061035156,47.400001525878906,47.400001525878906,2430000
2004-12-06,47.45000076293945,47.79999923706055,46.41999816894531,47.150001525878906,47.150001525878906,2399100
2004-12-13,47.189998626708984,47.45000076293945,46.63999938964844,46.900001525878906,46.900001525878906,2197300
