Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,12.319999694824219,12.375,12.255000114440918,12.289999961853027,5.93217134475708,573200
2003-12-08,12.244999885559082,12.454999923706055,12.079999923706055,12.3149995803833,5.944237232208252,2249400
2003-12-15,12.414999961853027,12.46500015258789,12.0,12.145000457763672,5.862183570861816,2781800
2003-12-22,12.085000038146973,12.40999984741211,12.0600004196167,12.385000228881836,5.978024959564209,1482000
2003-12-29,12.345000267028809,12.545000076293945,12.335000038146973,12.40999984741211,5.99009370803833,1571400
2004-01-05,12.449999809265137,12.619999885559082,12.270000457763672,12.380000114440918,5.975614547729492,2508000
2004-01-12,12.454999923706055,12.579999923706055,12.380000114440918,12.475000381469727,6.021470069885254,2172800
2004-01-19,12.444999694824219,12.930000305175781,12.444999694824219,12.819999694824219,6.18799352645874,2234600
2004-01-26,12.869999885559082,13.055000305175781,12.505000114440918,12.944999694824219,6.248328685760498,4799600
2004-02-02,12.944999694824219,13.024999618530273,12.78499984741211,12.989999771118164,6.331715106964111,2665800
2004-02-09,12.989999771118164,13.145000457763672,12.930000305175781,12.979999542236328,6.326840877532959,2318800
2004-02-16,13.100000381469727,13.194999694824219,12.770000457763672,12.869999885559082,6.273223876953125,1583600
2004-02-23,12.850000381469727,13.0,12.6899995803833,12.875,6.275659561157227,2202000
2004-03-01,12.864999771118164,13.199999809265137,12.8100004196167,13.175000190734863,6.421888828277588,3442400
2004-03-08,13.175000190734863,13.210000038146973,12.760000228881836,12.880000114440918,6.278097152709961,3435400
2004-03-15,12.850000381469727,13.25,12.779999732971191,13.085000038146973,6.378020763397217,2517800
2004-03-22,13.085000038146973,13.085000038146973,12.699999809265137,12.9350004196167,6.304906845092773,1879600
2004-03-29,12.850000381469727,13.104999542236328,12.800000190734863,12.975000381469727,6.324403285980225,2260000
2004-04-05,13.0,13.274999618530273,12.96500015258789,13.225000381469727,6.446260452270508,2347400
2004-04-12,13.164999961853027,13.225000381469727,12.385000228881836,12.78499984741211,6.231790065765381,3199400
2004-04-19,12.78499984741211,12.949999809265137,12.484999656677246,12.795000076293945,6.236663818359375,2282600
2004-04-26,12.800000190734863,12.850000381469727,12.420000076293945,12.430000305175781,6.058753967285156,3437400
2004-05-03,12.489999771118164,12.800000190734863,12.0,12.114999771118164,5.9634480476379395,3416600
2004-05-10,12.0,12.079999923706055,11.75,12.024999618530273,5.91914701461792,3339400
2004-05-17,12.0,12.145000457763672,11.84000015258789,12.0600004196167,5.936376571655273,4539800
2004-05-24,12.074999809265137,12.640000343322754,12.015000343322754,12.489999771118164,6.148040771484375,3474800
2004-05-31,12.550000190734863,12.579999923706055,12.375,12.479999542236328,6.143116474151611,2562600
2004-06-07,12.5,12.609999656677246,12.404999732971191,12.5,6.15295934677124,1806000
2004-06-14,12.475000381469727,12.75,12.359999656677246,12.744999885559082,6.273558616638184,2415600
2004-06-21,12.670000076293945,12.899999618530273,12.625,12.899999618530273,6.349851608276367,2534800
2004-06-28,12.875,13.039999961853027,12.765000343322754,12.944999694824219,6.372005939483643,2744000
2004-07-05,12.90999984741211,12.989999771118164,12.835000038146973,12.944999694824219,6.372005939483643,1789400
2004-07-12,12.925000190734863,13.234999656677246,12.835000038146973,13.21500015258789,6.504910469055176,2669400
2004-07-19,13.145000457763672,13.699999809265137,13.140000343322754,13.194999694824219,6.495065212249756,3795800
2004-07-26,13.194999694824219,13.319999694824219,12.609999656677246,12.954999923706055,6.376928329467773,3568800
2004-08-02,12.9350004196167,13.079999923706055,12.649999618530273,12.84000015258789,6.3816142082214355,4125000
2004-08-09,12.914999961853027,12.975000381469727,12.71500015258789,12.845000267028809,6.384095191955566,3138000
2004-08-16,12.869999885559082,12.984999656677246,12.585000038146973,12.850000381469727,6.3865838050842285,2933000
2004-08-23,12.8100004196167,12.875,12.734999656677246,12.819999694824219,6.371672630310059,2923200
2004-08-30,12.800000190734863,13.095000267028809,12.71500015258789,12.994999885559082,6.458648204803467,3089600
2004-09-06,13.0,13.03499984741211,12.704999923706055,12.824999809265137,6.374156951904297,2216200
2004-09-13,12.75,12.84000015258789,12.5600004196167,12.729999542236328,6.32694149017334,2434400
2004-09-20,12.675000190734863,12.704999923706055,12.21500015258789,12.220000267028809,6.073464870452881,3427000
2004-09-27,12.225000381469727,12.625,12.170000076293945,12.625,6.274754047393799,2626800
2004-10-04,12.625,13.0,12.625,12.904999732971191,6.413917541503906,2790400
2004-10-11,12.885000228881836,13.1899995803833,12.875,13.050000190734863,6.485983371734619,2998200
2004-10-18,12.975000381469727,13.154999732971191,12.829999923706055,12.944999694824219,6.433798313140869,1918800
2004-10-25,12.899999618530273,13.225000381469727,12.864999771118164,13.1899995803833,6.555564880371094,4593400
2004-11-01,13.164999961853027,13.494999885559082,12.975000381469727,13.369999885559082,6.712304592132568,2637800
2004-11-08,13.324999809265137,13.649999618530273,13.324999809265137,13.649999618530273,6.852871894836426,2477600
2004-11-15,13.6850004196167,13.725000381469727,13.449999809265137,13.5,6.777565956115723,2685600
2004-11-22,13.475000381469727,13.819999694824219,13.420000076293945,13.795000076293945,6.925673007965088,1556400
2004-11-29,13.795000076293945,13.800000190734863,13.350000381469727,13.390000343322754,6.722342491149902,2854200
2004-12-06,13.375,13.53499984741211,13.1899995803833,13.449999809265137,6.752468109130859,2484200
2004-12-13,13.449999809265137,14.055000305175781,13.430000305175781,14.029999732971191,7.043652057647705,3671200
2004-12-20,13.975000381469727,14.194999694824219,13.835000038146973,14.164999961853027,7.111429214477539,1937800
2004-12-27,14.095000267028809,14.399999618530273,14.0600004196167,14.300000190734863,7.179203987121582,1978000
2005-01-03,14.239999771118164,14.295000076293945,13.824999809265137,13.914999961853027,6.98591947555542,2165600
2005-01-10,13.920000076293945,14.130000114440918,13.8149995803833,14.119999885559082,7.088835716247559,3162600
2005-01-17,14.069999694824219,14.194999694824219,13.960000038146973,14.114999771118164,7.08632755279541,2579800
2005-01-24,14.079999923706055,14.25,13.5600004196167,13.579999923706055,6.8177337646484375,5174200
2005-01-31,13.625,13.930000305175781,13.449999809265137,13.904999732971191,7.046148300170898,4479600
2005-02-07,13.835000038146973,13.875,13.395000457763672,13.449999809265137,6.815584659576416,4912400
2005-02-14,13.449999809265137,13.765000343322754,13.385000228881836,13.555000305175781,6.868790149688721,3345000
2005-02-21,13.550000190734863,13.555000305175781,13.029999732971191,13.350000381469727,6.7649102210998535,3302800
2005-02-28,13.274999618530273,13.505000114440918,13.154999732971191,13.489999771118164,6.835853576660156,2381000
2005-03-07,13.444999694824219,13.6850004196167,13.354999542236328,13.359999656677246,6.7699785232543945,2865800
2005-03-14,13.359999656677246,13.875,13.359999656677246,13.649999618530273,6.916930675506592,3660200
2005-03-21,13.600000381469727,13.645000457763672,13.055000305175781,13.210000038146973,6.693967342376709,2169200
2005-03-28,13.25,13.729999542236328,12.899999618530273,13.630000114440918,6.906797885894775,3883000
2005-04-04,13.579999923706055,13.739999771118164,13.425000190734863,13.5,6.8409199714660645,3183600
2005-04-11,13.5,13.755000114440918,13.180000305175781,13.21500015258789,6.696503162384033,5099400
2005-04-18,13.21500015258789,13.239999771118164,12.925000190734863,13.09000015258789,6.633159637451172,5384200
2005-04-25,13.09000015258789,13.369999885559082,12.779999732971191,13.170000076293945,6.673700332641602,5369600
2005-05-02,13.125,13.625,12.949999809265137,13.444999694824219,6.881062030792236,5680200
2005-05-09,13.460000038146973,13.5,13.21500015258789,13.305000305175781,6.809407711029053,6592400
2005-05-16,13.364999771118164,13.8149995803833,13.335000038146973,13.619999885559082,6.970620632171631,4675000
2005-05-23,13.600000381469727,13.779999732971191,13.375,13.75,7.037154674530029,4800800
2005-05-30,13.699999809265137,13.994999885559082,13.699999809265137,13.75,7.037154674530029,2468400
2005-06-06,13.71500015258789,13.845000267028809,13.59000015258789,13.694999694824219,7.009008407592773,3563000
2005-06-13,13.6899995803833,13.920000076293945,13.569999694824219,13.904999732971191,7.116482257843018,2926600
2005-06-20,13.850000381469727,13.949999809265137,13.574999809265137,13.625,6.973182201385498,1859800
2005-06-27,13.574999809265137,14.244999885559082,13.550000190734863,14.239999771118164,7.287937164306641,2311000
2005-07-04,14.175000190734863,14.34000015258789,13.925000190734863,14.279999732971191,7.308411121368408,2098400
2005-07-11,14.234999656677246,14.444999694824219,14.100000381469727,14.194999694824219,7.264904022216797,2556000
2005-07-18,14.199999809265137,14.5,14.03499984741211,14.479999542236328,7.410763740539551,3170600
2005-07-25,14.449999809265137,14.619999885559082,14.25,14.550000190734863,7.446590423583984,4587800
2005-08-01,14.524999618530273,14.875,14.359999656677246,14.65999984741211,7.57208251953125,2803400
2005-08-08,14.635000228881836,14.720000267028809,14.109999656677246,14.675000190734863,7.579833030700684,4060000
2005-08-15,14.729999542236328,14.774999618530273,14.354999542236328,14.640000343322754,7.561751842498779,2923200
2005-08-22,14.640000343322754,15.0,14.604999542236328,14.960000038146973,7.727041244506836,4072400
2005-08-29,14.850000381469727,15.220000267028809,14.770000457763672,15.180000305175781,7.840671062469482,4282400
2005-09-05,15.229999542236328,15.289999961853027,15.045000076293945,15.170000076293945,7.835507392883301,3376000
