Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,43.25,43.29999923706055,43.08000183105469,43.20000076293945,18.193872451782227,292700
2003-12-08,43.29999923706055,43.77000045776367,42.97999954223633,43.77000045776367,18.433942794799805,904000
2003-12-15,44.150001525878906,44.25,42.75,42.849998474121094,18.046466827392578,686000
2003-12-22,42.84000015258789,43.959999084472656,42.650001525878906,43.79999923706055,18.717744827270508,381700
2003-12-29,43.75,44.86000061035156,43.65999984741211,44.150001525878906,18.867321014404297,751100
2004-01-05,44.349998474121094,44.689998626708984,42.75,43.0,18.37586784362793,918400
2004-01-12,43.11000061035156,43.150001525878906,41.599998474121094,41.599998474121094,17.777587890625,742000
2004-01-19,41.790000915527344,41.95000076293945,40.849998474121094,41.54999923706055,17.756216049194336,589800
2004-01-26,41.400001525878906,43.66999816894531,41.400001525878906,43.5,18.589548110961914,704900
2004-02-02,43.45000076293945,44.34000015258789,42.959999084472656,43.849998474121094,18.739118576049805,674800
2004-02-09,43.849998474121094,44.599998474121094,43.58000183105469,43.70000076293945,18.675018310546875,618500
2004-02-16,43.81999969482422,44.20000076293945,43.790000915527344,43.95000076293945,18.78184700012207,561100
2004-02-23,43.97999954223633,44.130001068115234,43.04999923706055,43.70000076293945,18.675018310546875,671700
2004-03-01,43.79999923706055,45.18000030517578,43.650001525878906,45.18000030517578,19.307493209838867,489200
2004-03-08,45.099998474121094,45.619998931884766,44.43000030517578,44.5,19.016883850097656,543800
2004-03-15,44.650001525878906,45.0,43.95000076293945,44.95000076293945,19.209196090698242,637900
2004-03-22,45.04999923706055,45.31999969482422,44.33000183105469,44.33000183105469,18.94424819946289,726300
2004-03-29,43.79999923706055,45.0,43.349998474121094,44.54999923706055,19.03825569152832,1039200
2004-04-05,44.5,44.5,41.939998626708984,42.790000915527344,18.551876068115234,1112300
2004-04-12,42.599998474121094,42.599998474121094,39.54999923706055,42.47999954223633,18.417465209960938,1360300
2004-04-19,42.349998474121094,42.349998474121094,41.02000045776367,41.70000076293945,18.079296112060547,890400
2004-04-26,41.650001525878906,42.619998931884766,41.2599983215332,42.31999969482422,18.348100662231445,741500
2004-05-03,42.31999969482422,43.439998626708984,42.290000915527344,42.599998474121094,18.469497680664062,1241300
2004-05-10,42.29999923706055,44.27000045776367,41.7599983215332,43.869998931884766,19.02012062072754,1319900
2004-05-17,43.86000061035156,45.04999923706055,43.40999984741211,44.599998474121094,19.336610794067383,1130000
2004-05-24,44.75,46.720001220703125,44.650001525878906,46.709999084472656,20.251401901245117,862400
2004-05-31,46.689998626708984,46.689998626708984,45.54999923706055,46.0,19.943580627441406,493100
2004-06-07,46.0,46.70000076293945,45.619998931884766,45.79999923706055,19.856870651245117,416800
2004-06-14,45.349998474121094,45.66999816894531,44.56999969482422,45.099998474121094,19.55339241027832,1175000
2004-06-21,45.25,46.060001373291016,45.16999816894531,45.72999954223633,19.82653045654297,808200
2004-06-28,45.31999969482422,46.41999816894531,44.79999923706055,46.36000061035156,20.09967041015625,1014400
2004-07-05,46.400001525878906,46.77000045776367,45.61000061035156,46.43000030517578,20.41347885131836,745200
2004-07-12,46.43000030517578,46.86000061035156,45.83000183105469,46.630001068115234,20.50141716003418,396100
2004-07-19,46.72999954223633,47.25,45.2400016784668,45.2400016784668,19.890283584594727,526400
2004-07-26,45.04999923706055,45.45000076293945,43.75,45.0,19.784759521484375,637700
2004-08-02,45.0,46.84000015258789,44.849998474121094,45.220001220703125,19.881488800048828,555200
2004-08-09,45.29999923706055,45.7400016784668,44.36000061035156,44.41999816894531,19.529760360717773,811500
2004-08-16,44.439998626708984,46.150001525878906,44.439998626708984,45.95000076293945,20.202434539794922,568600
2004-08-23,45.900001525878906,47.349998474121094,45.869998931884766,46.43000030517578,20.41347885131836,835300
2004-08-30,46.54999923706055,47.459999084472656,46.54999923706055,47.400001525878906,20.839946746826172,706000
2004-09-06,47.5,47.959999084472656,45.959999084472656,46.25,20.334325790405273,1415500
2004-09-13,46.150001525878906,46.220001220703125,44.59000015258789,46.099998474121094,20.268390655517578,1316300
2004-09-20,45.95000076293945,46.06999969482422,44.900001525878906,45.29999923706055,19.916654586791992,771700
2004-09-27,45.5,47.2599983215332,44.70000076293945,47.119998931884766,20.716846466064453,797400
2004-10-04,47.11000061035156,47.5,44.099998474121094,45.11000061035156,20.11509895324707,2455600
2004-10-11,45.20000076293945,46.060001373291016,44.43000030517578,45.900001525878906,20.467363357543945,1518700
2004-10-18,45.90999984741211,46.83000183105469,45.45000076293945,45.65999984741211,20.360349655151367,1524300
2004-10-25,45.65999984741211,45.95000076293945,44.439998626708984,45.400001525878906,20.244407653808594,1349000
2004-11-01,45.45000076293945,46.54999923706055,43.900001525878906,44.27000045776367,19.74052619934082,1645100
2004-11-08,44.27000045776367,47.54999923706055,43.900001525878906,47.5099983215332,21.185279846191406,1409700
2004-11-15,47.5099983215332,48.93000030517578,47.25,47.5,21.180816650390625,1772700
2004-11-22,47.400001525878906,49.130001068115234,47.099998474121094,48.470001220703125,21.613351821899414,607700
