Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,37.0,37.00666809082031,35.33333206176758,36.060001373291016,22.277671813964844,35512050
2003-12-08,36.060001373291016,36.393333435058594,34.43333435058594,35.72666549682617,22.071735382080078,33752550
2003-12-15,36.733333587646484,36.900001525878906,32.473331451416016,34.413333892822266,21.26036834716797,60709200
2003-12-22,34.41999816894531,34.53333282470703,32.33333206176758,33.706668853759766,20.823793411254883,24091350
2003-12-29,34.633331298828125,35.2599983215332,33.706668853759766,33.880001068115234,20.930877685546875,21152250
2004-01-05,34.313331604003906,36.526668548583984,33.733333587646484,36.0,22.2405948638916,40112550
2004-01-12,36.08000183105469,36.22666549682617,34.9466667175293,35.913333892822266,22.23079490661621,25682550
2004-01-19,36.0,36.06666564941406,34.7599983215332,35.03333282470703,21.68606948852539,18163350
2004-01-26,35.08000183105469,35.900001525878906,33.313331604003906,33.59333419799805,20.79469108581543,23322450
2004-02-02,33.706668853759766,35.119998931884766,33.21333312988281,35.03333282470703,21.68606948852539,27465900
2004-02-09,35.266666412353516,36.70000076293945,35.20000076293945,35.766666412353516,22.140010833740234,19613400
2004-02-16,36.0,36.393333435058594,34.56666564941406,35.02000045776367,21.677814483642578,14833500
2004-02-23,35.026668548583984,35.72666549682617,33.633331298828125,35.5,21.97494888305664,30384000
2004-03-01,35.586666107177734,36.4466667175293,34.7400016784668,35.33333206176758,21.871768951416016,27137400
2004-03-08,35.253334045410156,35.49333190917969,31.5,32.866668701171875,20.344873428344727,39340500
2004-03-15,32.70000076293945,32.70000076293945,31.386667251586914,31.48666763305664,19.49063491821289,24528900
2004-03-22,31.333332061767578,32.88666534423828,30.100000381469727,32.12666702270508,19.886804580688477,31563300
2004-03-29,32.66666793823242,36.086666107177734,32.0,35.9466667175293,22.251432418823242,51044850
2004-04-05,35.866668701171875,36.20000076293945,34.7400016784668,34.973331451416016,21.648927688598633,20967150
2004-04-12,35.03333282470703,35.45333480834961,33.52000045776367,35.33333206176758,21.871768951416016,23377050
2004-04-19,35.01333236694336,37.16666793823242,34.81999969482422,37.0,22.903459548950195,23288100
2004-04-26,36.93333435058594,37.5,35.366668701171875,36.16666793823242,22.429941177368164,27179250
2004-05-03,36.16666793823242,36.65999984741211,34.71333312988281,34.733333587646484,21.5410099029541,24282750
2004-05-10,34.233333587646484,35.099998474121094,33.61333465576172,34.133331298828125,21.16889762878418,29520150
2004-05-17,33.66666793823242,35.119998931884766,32.686668395996094,34.12666702270508,21.164764404296875,24139950
2004-05-24,34.246665954589844,36.30666732788086,33.926666259765625,35.17333221435547,21.813892364501953,26297400
2004-05-31,35.33333206176758,35.99333190917969,34.54666519165039,34.866668701171875,21.62369728088379,21184650
2004-06-07,35.0,36.41999816894531,34.96666717529297,35.66666793823242,22.119840621948242,14220600
2004-06-14,35.67333221435547,35.79999923706055,34.21333312988281,34.3466682434082,21.30120277404785,24697650
2004-06-21,34.43333435058594,35.53333282470703,33.67333221435547,34.9466667175293,21.673303604125977,21026550
2004-06-28,35.099998474121094,35.11333465576172,32.56666564941406,32.83333206176758,20.36265754699707,26360250
2004-07-05,32.84000015258789,33.5533332824707,32.3466682434082,32.5533332824707,20.229677200317383,19849800
2004-07-12,32.586666107177734,33.28666687011719,31.68666648864746,31.713333129882812,19.70767593383789,19806450
2004-07-19,31.866666793823242,34.54666519165039,30.700000762939453,31.406667709350586,19.51710319519043,27569250
2004-07-26,31.333332061767578,32.29999923706055,30.433332443237305,32.106666564941406,19.952104568481445,20873550
2004-08-02,32.040000915527344,32.53333282470703,29.69333267211914,29.920000076293945,18.593244552612305,32202450
2004-08-09,29.866666793823242,30.46666717529297,29.246667861938477,29.739999771118164,18.48138999938965,33100950
2004-08-16,29.833332061767578,32.64666748046875,29.81333351135254,32.48666763305664,20.188247680664062,34625700
