Date,Open,High,Low,Close,Adj Close,Volume
2009-08-03,16.5,16.90999984741211,15.5600004196167,16.43000030517578,11.890164375305176,26652100
2009-08-10,16.6299991607666,17.0,15.5,16.600000381469727,12.013192176818848,7966100
2009-08-17,16.270000457763672,17.969999313354492,16.200000762939453,17.81999969482422,12.896082878112793,6517600
2009-08-24,17.520000457763672,19.0,17.149999618530273,18.469999313354492,13.366484642028809,4717100
2009-08-31,18.350000381469727,18.440000534057617,16.940000534057617,17.760000228881836,12.852666854858398,8498000
2009-09-07,17.760000228881836,17.93000030517578,16.540000915527344,16.8799991607666,12.215822219848633,2161600
2009-09-14,16.639999389648438,17.899999618530273,16.18000030517578,16.200000762939453,11.72371768951416,7968800
2009-09-21,16.280000686645508,17.850000381469727,15.869999885559082,17.1299991607666,12.39674186706543,3444700
2009-09-28,17.31999969482422,17.850000381469727,15.899999618530273,16.09000015258789,11.644107818603516,2393000
2009-10-05,16.100000381469727,17.200000762939453,15.920000076293945,16.25,11.759900093078613,2377800
2009-10-12,16.219999313354492,17.950000762939453,16.040000915527344,16.43000030517578,11.890164375305176,5897400
2009-10-19,16.459999084472656,16.90999984741211,15.609999656677246,16.049999237060547,11.615163803100586,4983200
2009-10-26,15.90999984741211,16.1200008392334,14.720000267028809,15.0,10.855292320251465,2574600
2009-11-02,15.100000381469727,15.739999771118164,14.329999923706055,15.289999961853027,11.06516170501709,1977200
2009-11-09,15.260000228881836,15.949999809265137,15.09000015258789,15.579999923706055,11.275029182434082,745300
2009-11-16,15.630000114440918,16.209999084472656,15.25,15.4399995803833,11.173712730407715,909900
2009-11-23,15.539999961853027,15.979999542236328,15.010000228881836,15.859999656677246,11.477663040161133,1185000
2009-11-30,15.869999885559082,16.709999084472656,15.25,16.520000457763672,11.95529556274414,2995500
2009-12-07,16.5,16.989999771118164,16.34000015258789,16.579999923706055,11.998719215393066,987500
2009-12-14,16.739999771118164,17.1299991607666,16.139999389648438,16.389999389648438,11.861215591430664,1247700
2009-12-21,16.790000915527344,17.0,16.229999542236328,16.780000686645508,12.143452644348145,711300
2009-12-28,16.75,18.290000915527344,16.75,18.290000915527344,13.236220359802246,1881300
2010-01-04,18.299999237060547,19.299999237060547,18.010000228881836,19.170000076293945,13.873062133789062,1934600
2010-01-11,19.200000762939453,19.549999237060547,18.149999618530273,18.239999771118164,13.200035095214844,3597400
2010-01-18,17.899999618530273,18.489999771118164,17.299999237060547,17.559999465942383,12.707925796508789,1837200
2010-01-25,17.670000076293945,18.0,16.84000015258789,17.3799991607666,12.577667236328125,19537700
2010-02-01,17.3799991607666,17.799999237060547,16.600000381469727,17.200000762939453,12.447400093078613,5483500
2010-02-08,17.079999923706055,17.389999389648438,16.5,17.360000610351562,12.563190460205078,1799100
