Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,36.59000015258789,36.849998474121094,35.68000030517578,35.95000076293945,22.423572540283203,5435600
2003-12-08,35.900001525878906,37.41999816894531,35.630001068115234,36.650001525878906,22.86018943786621,16073900
2003-12-15,36.83000183105469,37.09000015258789,35.25,35.310001373291016,22.024377822875977,16725700
2003-12-22,35.310001373291016,35.959999084472656,34.470001220703125,35.720001220703125,22.280107498168945,12302800
2003-12-29,35.880001068115234,36.7599983215332,35.63999938964844,35.709999084472656,22.273868560791016,10023100
2004-01-05,35.779998779296875,35.779998779296875,33.72999954223633,33.86000061035156,21.119949340820312,22119400
2004-01-12,34.22999954223633,35.709999084472656,33.869998931884766,34.689998626708984,21.637651443481445,15258300
2004-01-19,34.619998931884766,35.0099983215332,34.220001220703125,34.86000061035156,21.743690490722656,9581500
2004-01-26,34.72999954223633,35.16999816894531,34.119998931884766,34.54999923706055,21.550329208374023,13543500
2004-02-02,34.5099983215332,35.029998779296875,33.630001068115234,34.290000915527344,21.388160705566406,16685300
2004-02-09,34.97999954223633,35.25,34.029998779296875,34.470001220703125,21.50042724609375,17195700
2004-02-16,34.52000045776367,35.470001220703125,34.5,35.20000076293945,21.955766677856445,11741200
2004-02-23,35.20000076293945,35.9900016784668,35.08000183105469,35.65999984741211,22.270465850830078,14870900
2004-03-01,35.54999923706055,35.79999923706055,34.650001525878906,35.11000061035156,21.926973342895508,14458000
2004-03-08,35.18000030517578,35.25,33.58000183105469,33.95000076293945,21.202533721923828,14217800
2004-03-15,33.77000045776367,34.290000915527344,32.810001373291016,33.5099983215332,20.927743911743164,14707200
2004-03-22,33.0,33.599998474121094,32.0,32.95000076293945,20.578012466430664,20335100
2004-03-29,33.0,33.4900016784668,32.66999816894531,33.0,20.60922622680664,18009800
2004-04-05,33.0,33.880001068115234,32.91999816894531,33.11000061035156,20.67793083190918,13349200
2004-04-12,32.939998626708984,33.68000030517578,32.709999084472656,32.81999969482422,20.496824264526367,15240800
2004-04-19,32.70000076293945,33.43000030517578,32.400001525878906,32.93000030517578,20.565515518188477,13348600
2004-04-26,33.349998474121094,34.650001525878906,32.84000015258789,34.47999954223633,21.533531188964844,16424300
2004-05-03,34.849998474121094,35.25,34.36000061035156,34.54999923706055,21.57724380493164,16772600
2004-05-10,34.220001220703125,34.83000183105469,33.29999923706055,33.599998474121094,20.98394775390625,16568100
2004-05-17,33.459999084472656,34.72999954223633,33.279998779296875,33.83000183105469,21.127588272094727,14007300
2004-05-24,34.0,35.540000915527344,33.9900016784668,35.0099983215332,21.892202377319336,12932600
2004-05-31,35.04999923706055,35.20000076293945,34.27000045776367,34.380001068115234,21.498260498046875,10719600
2004-06-07,34.5,35.150001525878906,34.2599983215332,34.619998931884766,21.64832878112793,7776100
2004-06-14,34.369998931884766,34.970001220703125,34.349998474121094,34.900001525878906,21.823415756225586,12032300
2004-06-21,35.0099983215332,36.45000076293945,35.0099983215332,35.900001525878906,22.448732376098633,14853300
2004-06-28,35.939998626708984,36.65999984741211,35.349998474121094,35.66999816894531,22.304914474487305,12962200
2004-07-05,35.66999816894531,36.61000061035156,35.470001220703125,36.38999938964844,22.755130767822266,9772400
2004-07-12,36.5,37.5,36.16999816894531,37.40999984741211,23.39295196533203,16630500
2004-07-19,37.5,37.81999969482422,36.02000045776367,36.33000183105469,22.717620849609375,13277900
2004-07-26,36.33000183105469,37.619998931884766,35.68000030517578,36.400001525878906,22.761388778686523,13286600
2004-08-02,36.16999816894531,36.81999969482422,34.88999938964844,35.0,21.885955810546875,12690500
2004-08-09,35.29999923706055,36.52000045776367,35.09000015258789,36.09000015258789,22.567543029785156,10293600
2004-08-16,36.09000015258789,37.7599983215332,36.09000015258789,37.0,23.136581420898438,12327300
2004-08-23,36.91999816894531,37.04999923706055,36.36000061035156,36.63999938964844,22.944189071655273,9527300
2004-08-30,36.650001525878906,38.06999969482422,35.900001525878906,37.7599983215332,23.645540237426758,10135800
2004-09-06,37.72999954223633,38.06999969482422,37.099998474121094,37.689998626708984,23.60170555114746,8261300
2004-09-13,37.70000076293945,37.97999954223633,36.7599983215332,37.06999969482422,23.213455200195312,13709300
2004-09-20,37.099998474121094,37.189998626708984,35.93000030517578,36.2599983215332,22.70621681213379,11494400
2004-09-27,36.29999923706055,36.88999938964844,35.70000076293945,36.06999969482422,22.58725357055664,15267800
2004-10-04,36.75,37.2599983215332,35.849998474121094,35.959999084472656,22.51836585998535,13363500
2004-10-11,35.939998626708984,36.2599983215332,35.400001525878906,35.689998626708984,22.34929847717285,12831100
2004-10-18,35.70000076293945,36.63999938964844,35.47999954223633,35.5,22.23031234741211,11913700
2004-10-25,35.5,36.16999816894531,35.04999923706055,35.88999938964844,22.474536895751953,14140000
2004-11-01,35.95000076293945,38.689998626708984,35.630001068115234,38.58000183105469,24.159032821655273,17164600
2004-11-08,38.369998931884766,39.290000915527344,38.099998474121094,39.2400016784668,24.57232666015625,13696000
2004-11-15,39.2400016784668,39.5099983215332,38.0099983215332,38.099998474121094,23.890914916992188,11535300
2004-11-22,38.22999954223633,38.880001068115234,37.84000015258789,38.619998931884766,24.216970443725586,7447000
2004-11-29,38.630001068115234,39.25,38.11000061035156,38.97999954223633,24.442724227905273,13541500
2004-12-06,38.7400016784668,39.04999923706055,38.130001068115234,38.869998931884766,24.37374496459961,11315700
2004-12-13,38.869998931884766,39.369998931884766,38.20000076293945,38.31999969482422,24.02885627746582,12085500
2004-12-20,38.40999984741211,39.099998474121094,38.31999969482422,38.7400016784668,24.29222869873047,8766100
2004-12-27,38.970001220703125,39.20000076293945,38.349998474121094,38.369998931884766,24.060218811035156,8799800
2005-01-03,39.75,41.79999923706055,39.65999984741211,41.5,26.02289581298828,30989000
2005-01-10,41.72999954223633,41.97999954223633,41.25,41.630001068115234,26.104427337646484,14244800
2005-01-17,41.380001068115234,43.27000045776367,41.279998779296875,42.220001220703125,26.474390029907227,20354300
2005-01-24,42.220001220703125,43.0,41.599998474121094,42.869998931884766,26.881975173950195,14725000
2005-01-31,42.97999954223633,44.189998626708984,42.349998474121094,44.16999816894531,27.697147369384766,14196200
2005-02-07,44.02000045776367,44.08000183105469,42.40999984741211,42.810001373291016,26.8443660736084,13013100
2005-02-14,42.59000015258789,43.619998931884766,41.95000076293945,42.880001068115234,26.888240814208984,17105500
2005-02-21,42.63999938964844,42.81999969482422,41.310001373291016,42.65999984741211,26.783803939819336,10493900
2005-02-28,42.619998931884766,45.06999969482422,42.11000061035156,45.040000915527344,28.278066635131836,16876200
2005-03-07,44.849998474121094,45.0,43.70000076293945,44.11000061035156,27.69417381286621,13063400
2005-03-14,44.119998931884766,45.209999084472656,43.119998931884766,45.20000076293945,28.378507614135742,17715100
2005-03-21,45.20000076293945,46.75,45.0,46.22999954223633,29.025205612182617,18463300
2005-03-28,44.95000076293945,45.91999816894531,43.400001525878906,43.709999084472656,27.443025588989258,21445200
2005-04-04,43.7400016784668,44.849998474121094,43.400001525878906,44.16999816894531,27.731836318969727,12257300
2005-04-11,44.189998626708984,44.5,43.029998779296875,43.06999969482422,27.041217803955078,15556600
2005-04-18,42.79999923706055,43.349998474121094,41.5099983215332,41.869998931884766,26.287799835205078,16418700
2005-04-25,42.25,43.45000076293945,42.0,43.060001373291016,27.03493881225586,13871200
2005-05-02,43.29999923706055,44.689998626708984,43.29999923706055,44.09000015258789,27.681608200073242,12269000
2005-05-09,43.959999084472656,44.5,43.040000915527344,44.04999923706055,27.656490325927734,10707500
2005-05-16,44.18000030517578,46.540000915527344,44.04999923706055,45.970001220703125,28.861963272094727,13479800
2005-05-23,46.599998474121094,46.7400016784668,45.349998474121094,45.52000045776367,28.612747192382812,10301200
2005-05-30,45.5,46.5,45.0,45.869998931884766,28.832746505737305,10254900
2005-06-06,45.880001068115234,46.34000015258789,45.45000076293945,46.099998474121094,28.977333068847656,12291100
2005-06-13,46.04999923706055,46.68000030517578,45.529998779296875,45.88999938964844,28.845317840576172,12628900
2005-06-20,45.619998931884766,45.869998931884766,44.0099983215332,44.380001068115234,27.89617347717285,11440000
2005-06-27,44.86000061035156,47.38999938964844,44.86000061035156,46.08000183105469,28.964763641357422,19154000
2005-07-04,46.20000076293945,47.0,45.810001373291016,46.88999938964844,29.473901748657227,10132300
2005-07-11,47.13999938964844,47.66999816894531,46.79999923706055,47.099998474121094,29.605897903442383,11973200
2005-07-18,47.099998474121094,47.29999923706055,46.0,46.68000030517578,29.34190559387207,10739500
2005-07-25,46.72999954223633,48.18000030517578,46.20000076293945,47.86000061035156,30.08361053466797,12455400
2005-08-01,48.31999969482422,48.56999969482422,47.25,47.290000915527344,29.7253360748291,12756900
2005-08-08,47.369998931884766,49.0099983215332,47.13999938964844,47.939998626708984,30.1339111328125,12407700
2005-08-15,47.959999084472656,48.439998626708984,46.900001525878906,46.90999984741211,29.486467361450195,10413400
2005-08-22,47.04999923706055,47.459999084472656,46.029998779296875,46.13999938964844,29.042293548583984,11786400
2005-08-29,46.099998474121094,46.75,45.04999923706055,45.130001068115234,28.406570434570312,16650500
2005-09-05,44.77000045776367,46.08000183105469,44.25,44.90999984741211,28.268095016479492,12943300
2005-09-12,44.90999984741211,45.599998474121094,44.2400016784668,45.16999816894531,28.431737899780273,15688100
2005-09-19,45.209999084472656,45.220001220703125,42.029998779296875,42.5099983215332,26.757436752319336,22972500
2005-09-26,42.0,43.47999954223633,40.97999954223633,43.45000076293945,27.34912109375,30952800
2005-10-03,43.45000076293945,44.779998779296875,43.099998474121094,44.0,27.695308685302734,22948200
2005-10-10,43.83000183105469,44.41999816894531,42.619998931884766,44.0,27.695308685302734,18789800
2005-10-17,43.900001525878906,46.29999923706055,43.36000061035156,45.02000045776367,28.33733558654785,20087300
2005-10-24,45.150001525878906,45.5,43.83000183105469,44.70000076293945,28.135908126831055,16389600
2005-10-31,45.25,46.20000076293945,44.529998779296875,46.09000015258789,29.01082992553711,24883700
2005-11-07,46.369998931884766,47.25,45.97999954223633,47.06999969482422,29.627685546875,14770300
2005-11-14,46.869998931884766,47.70000076293945,45.70000076293945,47.189998626708984,29.74495506286621,15031300
2005-11-21,47.13999938964844,48.25,46.959999084472656,47.900001525878906,30.192493438720703,7339500
2005-11-28,47.79999923706055,47.880001068115234,45.290000915527344,46.16999816894531,29.102027893066406,17380000
2005-12-05,46.18000030517578,47.04999923706055,45.33000183105469,46.36000061035156,29.221778869628906,15809800
