Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,44.45805358886719,44.485897064208984,44.086795806884766,44.25386047363281,19.654949188232422,980776
2003-12-08,44.19817352294922,44.226016998291016,43.251468658447266,43.62272262573242,19.37462615966797,3421240
2003-12-15,43.62272262573242,43.62272262573242,43.18649673461914,43.334999084472656,19.246841430664062,3443003
2003-12-22,43.251468658447266,43.474220275878906,42.880210876464844,42.9451789855957,19.073707580566406,2244590
2003-12-29,42.9730224609375,43.34428024291992,42.60176467895508,42.880210876464844,19.044851303100586,2504140
2004-01-05,43.251468658447266,44.82002639770508,43.06583786010742,44.73649597167969,19.86930274963379,4963674
2004-01-12,44.96853256225586,46.12871170043945,44.54158401489258,45.469730377197266,20.194957733154297,4104002
2004-01-19,45.36763381958008,46.22152328491211,45.03350067138672,46.12871170043945,20.487638473510742,2749037
2004-01-26,46.03589630126953,48.55116271972656,45.96164321899414,48.309844970703125,21.45636558532715,4208404
2004-02-02,48.5418815612793,49.98050308227539,47.72511672973633,49.952659606933594,22.186002731323242,5647297
2004-02-09,49.952659606933594,51.68828582763672,49.10804748535156,49.58140182495117,22.0211124420166,4797213
2004-02-16,49.91553497314453,50.07331848144531,49.33080291748047,49.60924530029297,22.294591903686523,2164861
2004-02-23,49.63709259033203,50.57451629638672,49.015235900878906,50.57451629638672,22.7283935546875,3368231
2004-03-01,50.676612854003906,52.25445556640625,50.648765563964844,52.245174407958984,23.479198455810547,3189595
2004-03-08,52.245174407958984,52.4215202331543,50.787986755371094,51.372718811035156,23.087108612060547,3010957
2004-03-15,51.372718811035156,53.13618850708008,50.91792678833008,52.83918380737305,23.746143341064453,4410312
2004-03-22,52.70924377441406,53.7580451965332,52.4215202331543,52.99696731567383,23.817045211791992,4235555
2004-03-29,53.034095764160156,54.602657318115234,53.034095764160156,53.64666748046875,24.109025955200195,5151361
2004-04-05,53.655948638916016,53.655948638916016,48.95954513549805,49.0987663269043,22.065174102783203,9227780
2004-04-12,48.4861946105957,48.4861946105957,44.272422790527344,47.27032470703125,21.24347686767578,15295055
2004-04-19,47.01044464111328,47.558048248291016,45.15415954589844,45.887393951416016,20.621990203857422,5947468
2004-04-26,45.91523742675781,46.917633056640625,44.45805358886719,44.74577713012695,20.108936309814453,4519347
2004-05-03,44.73649597167969,45.831703186035156,42.4161376953125,42.49039077758789,19.095354080200195,6390179
2004-05-10,42.46254348754883,43.67841339111328,41.20027160644531,43.01014709472656,19.328941345214844,7108495
2004-05-17,42.880210876464844,45.01493835449219,42.36973190307617,44.00326156616211,20.060693740844727,5338293
2004-05-24,44.45805358886719,48.05924987792969,44.207454681396484,47.86433792114258,21.820920944213867,5391625
2004-05-31,47.86433792114258,48.226314544677734,46.27721405029297,47.7065544128418,21.748992919921875,3249714
2004-06-07,47.873619079589844,48.2634391784668,46.88978576660156,47.04757308959961,21.448566436767578,2767139
2004-06-14,46.87122344970703,48.662540435791016,45.952362060546875,48.5418815612793,22.129810333251953,4559211
2004-06-21,48.031402587890625,48.42122268676758,47.41883087158203,48.35625457763672,22.045175552368164,10358533
2004-06-28,48.309844970703125,48.72751235961914,46.8805046081543,48.45834732055664,22.09172248840332,5728858
2004-07-05,48.45834732055664,48.8203239440918,47.48379898071289,47.78080368041992,21.782835006713867,3434815
2004-07-12,47.910743713378906,49.432899475097656,47.474517822265625,48.922420501708984,22.303295135498047,3232692
2004-07-19,49.0987663269043,49.74846649169922,46.36074447631836,46.36074447631836,21.13544273376465,4107017
2004-07-26,46.31433868408203,47.9571533203125,45.15415954589844,47.90146255493164,21.83784294128418,4996859
2004-08-02,47.873619079589844,51.0107421875,47.80864715576172,49.19158172607422,22.42599868774414,5150931
2004-08-09,49.37721252441406,49.850563049316406,48.28200149536133,48.848167419433594,22.269439697265625,2739232
2004-08-16,48.63469696044922,50.43529510498047,48.5418815612793,50.43529510498047,23.277738571166992,3880113
2004-08-23,50.444576263427734,51.93888473510742,50.21253967285156,51.38199996948242,23.71466636657715,6305601
2004-08-30,51.511940002441406,52.263736724853516,51.18709182739258,52.115234375,24.05307960510254,4299876
2004-09-06,52.07810592651367,52.681400299072266,50.19397735595703,50.528106689453125,23.320566177368164,4242019
2004-09-13,50.528106689453125,50.61164093017578,49.60924530029297,50.602359771728516,23.354843139648438,8240217
2004-09-20,50.4817008972168,50.4817008972168,49.479305267333984,49.74846649169922,22.960739135742188,5637385
2004-09-27,49.757747650146484,51.04786682128906,49.24727249145508,50.83439636230469,23.461929321289062,5645681
2004-10-04,51.04786682128906,51.88319778442383,50.63020324707031,51.697566986083984,23.860319137573242,5212235
