Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,5.09499979019165,5.110000133514404,4.926667213439941,5.025000095367432,5.025000095367432,2371800
2003-12-08,5.006667137145996,5.125,4.843332767486572,5.119999885559082,5.119999885559082,5779200
2003-12-15,5.156667232513428,5.688333034515381,4.986667156219482,5.6666669845581055,5.6666669845581055,13014000
2003-12-22,5.633333206176758,6.158332824707031,5.62166690826416,6.076666831970215,6.076666831970215,9288000
2003-12-29,6.119999885559082,6.400000095367432,6.051667213439941,6.119999885559082,6.119999885559082,9162000
2004-01-05,6.093332767486572,6.775000095367432,6.091667175292969,6.501667022705078,6.501667022705078,12651000
2004-01-12,6.420000076293945,7.195000171661377,6.420000076293945,7.058332920074463,7.058332920074463,13272600
2004-01-19,7.0833330154418945,7.188333034515381,6.546667098999023,6.701666831970215,6.701666831970215,9133200
2004-01-26,6.635000228881836,6.784999847412109,6.0283331871032715,6.191667079925537,6.191667079925537,14586000
2004-02-02,6.184999942779541,6.516666889190674,5.828332901000977,6.050000190734863,6.050000190734863,22855800
2004-02-09,6.061666965484619,6.1066670417785645,5.769999980926514,5.800000190734863,5.800000190734863,10155000
2004-02-16,5.808332920074463,5.956666946411133,5.5283331871032715,5.656667232513428,5.656667232513428,8250000
2004-02-23,5.625,5.7133331298828125,5.40166711807251,5.5233330726623535,5.5233330726623535,9919800
2004-03-01,5.521667003631592,5.908332824707031,5.519999980926514,5.860000133514404,5.860000133514404,10178000
2004-03-08,5.900000095367432,5.900000095367432,5.037499904632568,5.489999771118164,5.489999771118164,10032400
2004-03-15,5.512499809265137,5.559999942779541,5.252500057220459,5.460000038146973,5.460000038146973,7326000
2004-03-22,5.474999904632568,5.744999885559082,5.162499904632568,5.625,5.625,5800000
2004-03-29,5.684999942779541,6.177499771118164,5.652500152587891,6.085000038146973,6.085000038146973,6464800
2004-04-05,6.110000133514404,6.210000038146973,5.864999771118164,6.042500019073486,6.042500019073486,3719200
2004-04-12,6.042500019073486,6.269999980926514,5.699999809265137,5.739999771118164,5.739999771118164,5928800
2004-04-19,5.784999847412109,5.90500020980835,5.607500076293945,5.862500190734863,5.862500190734863,5311600
2004-04-26,5.897500038146973,6.602499961853027,5.625,6.262499809265137,6.262499809265137,12765600
2004-05-03,6.255000114440918,6.912499904632568,6.252500057220459,6.442500114440918,6.442500114440918,11157200
2004-05-10,6.432499885559082,6.527500152587891,6.150000095367432,6.210000038146973,6.210000038146973,5928000
2004-05-17,6.164999961853027,6.242499828338623,5.920000076293945,6.045000076293945,6.045000076293945,5022400
2004-05-24,6.074999809265137,7.125,6.0625,6.755000114440918,6.755000114440918,9291200
2004-05-31,6.712500095367432,6.857500076293945,6.420000076293945,6.632500171661377,6.632500171661377,5375200
2004-06-07,6.677499771118164,7.375,6.622499942779541,6.71999979019165,6.71999979019165,9127200
2004-06-14,6.670000076293945,6.940000057220459,6.550000190734863,6.75,6.75,6145200
2004-06-21,6.78249979019165,7.324999809265137,6.672500133514404,7.042500019073486,7.042500019073486,6220000
2004-06-28,7.09499979019165,7.244999885559082,6.545000076293945,6.599999904632568,6.599999904632568,6805600
2004-07-05,6.597499847412109,6.599999904632568,6.03249979019165,6.175000190734863,6.175000190734863,6798800
2004-07-12,6.184999942779541,6.1875,5.75,5.815000057220459,5.815000057220459,5046400
2004-07-19,5.882500171661377,6.079999923706055,5.387499809265137,5.425000190734863,5.425000190734863,6448000
2004-07-26,5.462500095367432,6.977499961853027,5.462500095367432,6.942500114440918,6.942500114440918,14097200
2004-08-02,6.800000190734863,6.90500020980835,6.275000095367432,6.409999847412109,6.409999847412109,6123600
