Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,21.448087692260742,21.994535446166992,21.357013702392578,21.93533706665039,7.386213779449463,769698
2003-12-08,21.93533706665039,22.427139282226562,21.90801429748535,22.267759323120117,7.49814510345459,1875604
2003-12-15,22.313297271728516,22.5455379486084,22.258651733398438,22.46356964111328,7.564081192016602,1423667
2003-12-22,22.35883331298828,22.996356964111328,22.313297271728516,22.97814178466797,7.737350940704346,913096
2003-12-29,22.950820922851562,23.542804718017578,22.950820922851562,23.041894912719727,7.758817195892334,1377551
2004-01-05,23.041894912719727,23.729507446289062,23.041894912719727,23.67941665649414,7.97348690032959,1854522
2004-01-12,23.67941665649414,24.403461456298828,23.5928955078125,23.67941665649414,7.97348690032959,2262978
2004-01-19,23.337886810302734,24.81785011291504,23.27413558959961,24.38524627685547,8.211160659790039,1964322
2004-01-26,24.658470153808594,25.60564613342285,24.458105087280273,25.60564613342285,8.622101783752441,3184419
2004-02-02,25.223133087158203,25.910747528076172,24.81785011291504,25.910747528076172,8.724838256835938,10813323
2004-02-09,25.84244155883789,25.887977600097656,25.22768783569336,25.58287811279297,8.74428653717041,3501523
2004-02-16,25.58287811279297,25.72859764099121,25.08652114868164,25.18214988708496,8.607314109802246,2055017
2004-02-23,25.22768783569336,25.796903610229492,25.091075897216797,25.35519027709961,8.666460990905762,1710684
2004-03-01,25.35519027709961,27.02185821533203,25.346084594726562,26.229507446289062,8.965304374694824,1926221
2004-03-08,26.183971405029297,26.31147575378418,24.763206481933594,25.464481353759766,8.703817367553711,1956525
2004-03-15,25.491802215576172,25.91985321044922,24.881603240966797,25.58287811279297,8.74428653717041,2299212
2004-03-22,25.58287811279297,26.1384334564209,25.38251495361328,25.52823257446289,8.725607872009277,1758118
2004-03-29,25.637523651123047,26.12021827697754,25.54644775390625,25.637523651123047,8.762962341308594,2402314
2004-04-05,24.81785011291504,25.0,20.765026092529297,22.877960205078125,7.819737911224365,6904773
2004-04-12,21.402549743652344,23.041894912719727,20.400728225708008,22.61384391784668,7.729465484619141,5903177
2004-04-19,22.62295150756836,22.76866912841797,20.965391159057617,21.630237579345703,7.393266201019287,3003579
2004-04-26,21.67577362060547,22.103824615478516,21.402549743652344,21.766849517822266,7.439955234527588,3317058
2004-05-03,21.775955200195312,21.948997497558594,20.118396759033203,20.1639347076416,6.8920817375183105,3015437
2004-05-10,19.581056594848633,20.38251495361328,18.214935302734375,20.03643035888672,6.9696831703186035,3474730
2004-05-17,20.218578338623047,20.828779220581055,19.81785011291504,20.282331466674805,7.055222034454346,2853372
2004-05-24,21.193077087402344,21.88524627685547,20.291439056396484,21.88524627685547,7.612795829772949,2486420
2004-05-31,21.88524627685547,21.89435386657715,21.27504539489746,21.429872512817383,7.454394817352295,1559379
2004-06-07,21.612022399902344,21.948997497558594,21.47541046142578,21.593807220458984,7.511419773101807,1150484
2004-06-14,21.602914810180664,21.967212677001953,21.12021827697754,21.921676635742188,7.6254658699035645,1791496
2004-06-21,21.86703109741211,22.313297271728516,21.803279876708984,22.131147384643555,7.6983323097229,1479775
2004-06-28,22.295082092285156,22.741348266601562,21.548269271850586,22.741348266601562,7.910591125488281,2781563
2004-07-05,22.823314666748047,23.32422637939453,22.340618133544922,22.814207077026367,7.935938358306885,1331545
2004-07-12,22.668487548828125,23.633880615234375,22.58652114868164,23.442623138427734,8.154532432556152,1455509
2004-07-19,23.67941665649414,23.806922912597656,22.540983200073242,22.540983200073242,7.84089469909668,2080161
2004-07-26,22.632057189941406,22.950820922851562,22.267759323120117,22.732240676879883,7.90742826461792,1439038
2004-08-02,22.459016799926758,22.59562873840332,21.083789825439453,21.83970832824707,7.596954822540283,2965698
2004-08-09,21.85792350769043,22.313297271728516,21.630237579345703,22.131147384643555,7.8294501304626465,1360422
2004-08-16,22.322404861450195,23.67941665649414,22.194900512695312,22.932605743408203,8.112985610961914,2040523
2004-08-23,23.023679733276367,23.351547241210938,22.704917907714844,22.94171142578125,8.116209983825684,1626248
2004-08-30,23.023679733276367,23.36065673828125,22.814207077026367,23.36065673828125,8.264421463012695,1704425
2004-09-06,23.570127487182617,23.70673942565918,23.14207649230957,23.369762420654297,8.2676420211792,1178593
2004-09-13,23.406192779541016,23.67030906677246,22.513660430908203,23.37887191772461,8.270866394042969,1602860
2004-09-20,23.397085189819336,23.4881591796875,23.069217681884766,23.242258071899414,8.222535133361816,1523036
2004-09-27,23.31511878967285,24.08014678955078,23.12386131286621,23.952640533447266,8.473852157592773,1789630
2004-10-04,24.025501251220703,24.47176742553711,23.934425354003906,24.26229476928711,8.583399772644043,1564650
2004-10-11,24.353370666503906,25.091075897216797,23.970855712890625,25.0455379486084,8.860489845275879,1397974
2004-10-18,25.081966400146484,25.54644775390625,24.544626235961914,25.309654235839844,8.95392894744873,1714967
2004-10-25,25.300546646118164,26.27504539489746,24.77231216430664,25.346084594726562,8.966814994812012,2490373
2004-11-01,25.409835815429688,25.75592041015625,24.44444465637207,24.553733825683594,8.686503410339355,1919083
2004-11-08,24.389799118041992,25.127504348754883,24.125682830810547,25.127504348754883,9.023094177246094,2725784
2004-11-15,24.9544620513916,25.491802215576172,23.7431697845459,23.843351364135742,8.561959266662598,2427459
2004-11-22,24.590164184570312,24.79052734375,24.034608840942383,24.499088287353516,8.797429084777832,1554550
2004-11-29,24.353370666503906,25.245901107788086,24.20764923095703,25.245901107788086,9.065606117248535,2481370
2004-12-06,25.309654235839844,25.437158584594727,24.699453353881836,25.145719528198242,9.029633522033691,1965311
2004-12-13,25.154827117919922,25.400728225708008,24.599271774291992,25.145719528198242,9.029633522033691,1723201
2004-12-20,25.072860717773438,25.856101989746094,24.899818420410156,25.418943405151367,9.12774658203125,1317599
2004-12-27,25.500911712646484,25.54644775390625,25.18214988708496,25.218578338623047,9.055798530578613,1467147
2005-01-03,25.264116287231445,25.273223876953125,23.041894912719727,23.843351364135742,8.561959266662598,2502781
2005-01-10,23.979963302612305,24.016393661499023,22.349727630615234,23.579235076904297,8.467121124267578,2574040
2005-01-17,23.497268676757812,24.143898010253906,23.369762420654297,24.016393661499023,8.624098777770996,1366571
2005-01-24,23.952640533447266,24.089252471923828,23.16029167175293,23.242258071899414,8.346113204956055,2549337
2005-01-31,23.18761444091797,24.307832717895508,23.18761444091797,23.8615665435791,8.56850528717041,4043933
2005-02-07,23.94353485107422,24.034608840942383,23.588342666625977,23.9071044921875,8.722108840942383,1888341
2005-02-14,23.770492553710938,24.25318717956543,22.841529846191406,23.069217681884766,8.416420936584473,3147088
2005-02-21,22.887067794799805,23.17850685119629,22.267759323120117,22.859745025634766,8.339997291564941,2465998
2005-02-28,22.859745025634766,23.260473251342773,22.540983200073242,23.233150482177734,8.476226806640625,2182824
2005-03-07,22.996356964111328,23.460838317871094,21.85792350769043,22.03096580505371,8.037626266479492,2115187
2005-03-14,22.122039794921875,22.859745025634766,21.84881591796875,22.003643035888672,8.027660369873047,2050844
2005-03-21,21.912567138671875,22.185792922973633,21.065574645996094,21.357013702392578,7.79175329208374,2019552
2005-03-28,21.81238555908203,21.86703109741211,21.31147575378418,21.693988800048828,7.91469144821167,2830645
2005-04-04,21.67577362060547,21.775955200195312,21.26593780517578,21.67577362060547,7.908045768737793,2455677
2005-04-11,21.666667938232422,22.158470153808594,21.557376861572266,21.939891815185547,8.004401206970215,1967066
2005-04-18,22.049179077148438,22.495445251464844,21.921676635742188,22.4408016204834,8.187153816223145,2110686
2005-04-25,22.322404861450195,23.351547241210938,22.322404861450195,23.351547241210938,8.519424438476562,1840687
