Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,38.13999938964844,38.72999954223633,37.91999816894531,38.18000030517578,23.358312606811523,3329500
2003-12-08,38.25,38.54999923706055,37.869998931884766,38.34000015258789,23.456195831298828,6095900
2003-12-15,38.540000915527344,38.7400016784668,37.790000915527344,38.279998779296875,23.419485092163086,6929800
2003-12-22,38.290000915527344,38.900001525878906,37.97999954223633,38.75,23.707019805908203,3300700
2003-12-29,38.689998626708984,39.88999938964844,38.40999984741211,39.599998474121094,24.22705078125,5288100
2004-01-05,39.79999923706055,40.56999969482422,39.119998931884766,40.310001373291016,24.847389221191406,7862900
2004-01-12,41.0,42.529998779296875,40.86000061035156,42.529998779296875,26.2158145904541,8562700
2004-01-19,42.150001525878906,42.439998626708984,41.529998779296875,41.849998474121094,25.796663284301758,6775200
2004-01-26,41.88999938964844,42.349998474121094,40.560001373291016,42.130001068115234,25.969247817993164,7707400
2004-02-02,42.5,43.400001525878906,41.79999923706055,42.779998779296875,26.369915008544922,5583400
2004-02-09,42.68000030517578,43.630001068115234,42.27000045776367,43.220001220703125,26.641136169433594,5544900
2004-02-16,43.310001373291016,43.459999084472656,42.7599983215332,43.060001373291016,26.542510986328125,2832900
2004-02-23,43.060001373291016,43.13999938964844,41.95000076293945,42.7400016784668,26.345256805419922,3871300
2004-03-01,42.7400016784668,43.29999923706055,42.20000076293945,42.2400016784668,26.037059783935547,3909900
2004-03-08,42.29999923706055,42.38999938964844,39.900001525878906,40.630001068115234,25.04463005065918,4913900
2004-03-15,40.630001068115234,40.790000915527344,39.310001373291016,40.16999816894531,24.76108741760254,6249300
2004-03-22,40.16999816894531,40.16999816894531,38.959999084472656,39.7400016784668,24.496023178100586,5038700
2004-03-29,39.650001525878906,42.20000076293945,39.5,42.130001068115234,25.969247817993164,14991300
2004-04-05,41.939998626708984,43.029998779296875,41.25,42.75,26.682571411132812,15592500
2004-04-12,42.849998474121094,43.310001373291016,40.900001525878906,42.70000076293945,26.6513614654541,16948700
2004-04-19,42.59000015258789,43.2400016784668,41.849998474121094,42.599998474121094,26.588951110839844,13292900
2004-04-26,42.58000183105469,43.150001525878906,40.66999816894531,40.66999816894531,25.384336471557617,15351800
2004-05-03,40.5,41.75,39.97999954223633,40.22999954223633,25.10970687866211,14365200
2004-05-10,39.75,40.900001525878906,39.189998626708984,40.22999954223633,25.10970687866211,13767500
2004-05-17,39.75,40.630001068115234,38.97999954223633,39.7599983215332,24.816347122192383,9335600
2004-05-24,39.939998626708984,40.04999923706055,39.13999938964844,39.68000030517578,24.766420364379883,10454500
2004-05-31,39.70000076293945,40.880001068115234,39.43000030517578,40.459999084472656,25.25325584411621,7984000
2004-06-07,40.54999923706055,41.380001068115234,40.34000015258789,41.29999923706055,25.777528762817383,8781100
2004-06-14,41.209999084472656,41.529998779296875,40.5099983215332,41.27000045776367,25.8969783782959,9158700
2004-06-21,41.25,41.59000015258789,40.25,41.59000015258789,26.09777069091797,14930800
2004-06-28,41.59000015258789,41.75,39.099998474121094,39.61000061035156,24.855321884155273,12765400
2004-07-05,39.02000045776367,39.40999984741211,38.560001373291016,38.720001220703125,24.296844482421875,10492700
