Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,13.0,13.100000381469727,12.699999809265137,12.779999732971191,12.779999732971191,1079800
2003-12-08,12.550000190734863,12.779999732971191,11.800000190734863,11.970000267028809,11.970000267028809,2832800
2003-12-15,11.569999694824219,11.899999618530273,11.149999618530273,11.489999771118164,11.489999771118164,3026200
2003-12-22,11.5,11.5600004196167,11.300000190734863,11.40999984741211,11.40999984741211,1141600
2003-12-29,11.430000305175781,11.600000381469727,11.119999885559082,11.449999809265137,11.449999809265137,1600900
2004-01-05,11.5,11.520000457763672,11.149999618530273,11.170000076293945,11.170000076293945,2114300
2004-01-12,11.270000457763672,11.680000305175781,11.010000228881836,11.510000228881836,11.510000228881836,1941300
2004-01-19,11.5,11.930000305175781,11.5,11.779999732971191,11.779999732971191,1288700
2004-01-26,11.770000457763672,11.8100004196167,10.90999984741211,11.369999885559082,11.369999885559082,3510000
2004-02-02,11.369999885559082,11.800000190734863,10.699999809265137,11.729999542236328,11.729999542236328,2639100
2004-02-09,11.630000114440918,11.850000381469727,11.300000190734863,11.609999656677246,11.609999656677246,2485500
2004-02-16,11.550000190734863,11.899999618530273,11.380000114440918,11.5600004196167,11.5600004196167,1801200
2004-02-23,11.5,11.5,10.84000015258789,11.300000190734863,11.300000190734863,1601500
2004-03-01,11.25,11.579999923706055,10.949999809265137,11.460000038146973,11.460000038146973,1938500
2004-03-08,11.319999694824219,11.59000015258789,10.869999885559082,11.430000305175781,11.430000305175781,2371600
2004-03-15,11.350000381469727,11.5,11.170000076293945,11.25,11.25,1416400
2004-03-22,11.199999809265137,11.699999809265137,11.020000457763672,11.479999542236328,11.479999542236328,1537700
2004-03-29,11.479999542236328,12.720000267028809,11.25,12.670000076293945,12.670000076293945,2159500
2004-04-05,12.680000305175781,13.010000228881836,12.5,12.609999656677246,12.609999656677246,1255100
2004-04-12,12.609999656677246,13.0,12.109999656677246,12.329999923706055,12.329999923706055,1300900
2004-04-19,12.279999732971191,12.770000457763672,12.029999732971191,12.5,12.5,857800
2004-04-26,12.579999923706055,12.930000305175781,11.84000015258789,11.9399995803833,11.9399995803833,1489000
2004-05-03,12.039999961853027,12.569999694824219,11.609999656677246,12.0,12.0,1669000
2004-05-10,11.920000076293945,12.100000381469727,11.649999618530273,11.880000114440918,11.880000114440918,2690100
2004-05-17,11.880000114440918,12.25,11.850000381469727,12.109999656677246,12.109999656677246,1653100
2004-05-24,12.210000038146973,12.420000076293945,12.0,12.25,12.25,2246000
2004-05-31,12.149999618530273,12.550000190734863,12.0,12.140000343322754,12.140000343322754,1199600
2004-06-07,12.239999771118164,12.489999771118164,12.050000190734863,12.300000190734863,12.300000190734863,1015800
2004-06-14,12.199999809265137,13.34000015258789,11.5,13.039999961853027,13.039999961853027,3699100
2004-06-21,12.75,13.380000114440918,12.75,13.380000114440918,13.380000114440918,3029300
2004-06-28,13.279999732971191,13.350000381469727,13.010000228881836,13.170000076293945,13.170000076293945,1690100
2004-07-05,13.180000305175781,13.199999809265137,12.770000457763672,12.899999618530273,12.899999618530273,1189800
2004-07-12,12.90999984741211,13.0,12.600000381469727,12.649999618530273,12.649999618530273,1363300
2004-07-19,12.670000076293945,12.979999542236328,12.420000076293945,12.65999984741211,12.65999984741211,1636100
2004-07-26,12.670000076293945,12.880000114440918,11.5600004196167,12.550000190734863,12.550000190734863,4278200
2004-08-02,12.25,12.779999732971191,12.09000015258789,12.149999618530273,12.149999618530273,3591500
2004-08-09,12.210000038146973,12.210000038146973,11.75,12.020000457763672,12.020000457763672,1484200
2004-08-16,12.020000457763672,12.34000015258789,12.0,12.289999961853027,12.289999961853027,1397200
2004-08-23,12.25,12.34000015258789,12.069999694824219,12.09000015258789,12.09000015258789,1091600
2004-08-30,12.069999694824219,12.350000381469727,11.710000038146973,11.779999732971191,11.779999732971191,949600
2004-09-06,11.859999656677246,12.100000381469727,11.609999656677246,11.850000381469727,11.850000381469727,2038400
2004-09-13,11.800000190734863,11.949999809265137,11.5600004196167,11.789999961853027,11.789999961853027,1423700
2004-09-20,11.6899995803833,11.930000305175781,11.5,11.619999885559082,11.619999885559082,842200
2004-09-27,11.520000457763672,11.949999809265137,11.25,11.930000305175781,11.930000305175781,1807900
2004-10-04,11.899999618530273,12.140000343322754,11.859999656677246,12.100000381469727,12.100000381469727,1208100
