Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,27.600000381469727,27.600000381469727,24.65999984741211,24.850000381469727,19.27425193786621,314700
2003-12-08,25.139999389648438,29.149999618530273,24.059999465942383,27.43000030517578,21.275358200073242,573700
2003-12-15,28.610000610351562,28.690000534057617,25.459999084472656,27.469999313354492,21.306371688842773,629900
2003-12-22,27.06999969482422,27.5,25.549999237060547,27.239999771118164,21.127986907958984,290700
2003-12-29,27.84000015258789,29.280000686645508,26.760000228881836,28.829999923706055,22.361228942871094,442900
2004-01-05,28.989999771118164,37.540000915527344,28.549999237060547,36.869998931884766,28.597238540649414,1371800
2004-01-12,36.15999984741211,37.0,32.43000030517578,36.119998931884766,28.015527725219727,1268300
2004-01-19,35.9900016784668,37.0,32.66999816894531,33.349998474121094,25.867048263549805,706700
2004-01-26,33.349998474121094,36.150001525878906,32.11000061035156,32.90999984741211,25.52577018737793,887000
2004-02-02,32.5,33.599998474121094,28.399999618530273,29.549999237060547,22.919675827026367,3631900
2004-02-09,29.75,31.200000762939453,29.34000015258789,30.0,23.268707275390625,1063700
2004-02-16,30.350000381469727,30.450000762939453,27.5,28.06999969482422,21.771751403808594,730400
2004-02-23,28.06999969482422,28.899999618530273,24.239999771118164,28.489999771118164,22.097515106201172,790400
2004-03-01,28.8799991607666,33.369998931884766,27.75,32.54999923706055,25.246545791625977,1216700
2004-03-08,32.599998474121094,34.25,31.260000228881836,33.20000076293945,25.750699996948242,1374200
2004-03-15,33.189998626708984,33.189998626708984,29.270000457763672,31.0,24.044326782226562,946200
2004-03-22,31.360000610351562,34.970001220703125,30.469999313354492,33.93000030517578,26.316909790039062,1022700
2004-03-29,34.33000183105469,36.9900016784668,33.5099983215332,35.4900016784668,27.52688980102539,1053100
2004-04-05,35.20000076293945,35.540000915527344,31.399999618530273,33.9900016784668,26.363447189331055,1216800
2004-04-12,34.0,34.5,30.5,30.5,23.656522750854492,894400
2004-04-19,30.399999618530273,32.97999954223633,28.329999923706055,32.599998474121094,25.285327911376953,1193900
2004-04-26,32.790000915527344,32.79999923706055,28.350000381469727,29.190000534057617,22.64045524597168,807400
2004-05-03,29.34000015258789,31.479999542236328,28.93000030517578,30.110000610351562,23.35402488708496,766900
2004-05-10,30.0,30.0,27.290000915527344,28.299999237060547,21.950145721435547,774400
2004-05-17,28.0,29.729999542236328,27.270000457763672,29.40999984741211,22.81109046936035,590600
2004-05-24,29.600000381469727,32.5,29.450000762939453,31.549999237060547,24.470922470092773,542400
2004-05-31,31.65999984741211,32.599998474121094,30.0,31.809999465942383,24.67258071899414,431200
2004-06-07,31.670000076293945,32.08000183105469,30.780000686645508,31.93000030517578,24.765657424926758,315500
2004-06-14,31.209999084472656,32.5,30.649999618530273,32.0,24.819955825805664,766300
2004-06-21,31.850000381469727,34.029998779296875,31.540000915527344,33.68000030517578,26.12299919128418,1217400
2004-06-28,33.54999923706055,33.95000076293945,32.5099983215332,32.810001373291016,25.448217391967773,562600
2004-07-05,32.5,32.93000030517578,29.59000015258789,30.309999465942383,23.509153366088867,430800
2004-07-12,30.34000015258789,30.399999618530273,28.610000610351562,29.3799991607666,22.78782081604004,764800
2004-07-19,29.739999771118164,29.860000610351562,27.299999237060547,28.149999618530273,21.83380126953125,822600
2004-07-26,28.0,34.75,26.5,32.5,25.207765579223633,1799700
2004-08-02,32.380001068115234,32.900001525878906,29.959999084472656,30.0,23.268707275390625,709000
2004-08-09,29.920000076293945,30.59000015258789,28.520000457763672,29.760000228881836,23.082555770874023,555300
2004-08-16,29.75,33.27000045776367,29.75,32.900001525878906,25.51801109313965,742700
2004-08-23,33.040000915527344,33.16999816894531,31.06999969482422,31.229999542236328,24.22272491455078,399400
2004-08-30,31.059999465942383,32.45000076293945,31.049999237060547,31.440000534057617,24.38560676574707,330200
