Date,Open,High,Low,Close,Adj Close,Volume
2008-03-17,50.0,52.650001525878906,46.900001525878906,49.150001525878906,23.59764862060547,16071000
2008-03-24,49.810001373291016,52.5,49.810001373291016,51.060001373291016,24.514667510986328,23175500
2008-03-31,52.400001525878906,54.70000076293945,49.0099983215332,51.369998931884766,24.663497924804688,74766200
2008-04-07,51.599998474121094,51.599998474121094,48.08000183105469,48.33000183105469,23.20394515991211,50021400
2008-04-14,48.29999923706055,50.939998626708984,47.43000030517578,49.959999084472656,23.98653793334961,52264900
2008-04-21,50.20000076293945,52.43000030517578,49.130001068115234,51.29999923706055,24.62989044189453,42812700
2008-04-28,50.939998626708984,52.20000076293945,50.2599983215332,51.02000045776367,24.495452880859375,45852800
2008-05-05,50.869998931884766,52.459999084472656,50.630001068115234,51.83000183105469,24.884361267089844,34539600
2008-05-12,51.97999954223633,53.5,51.29999923706055,53.380001068115234,25.6285343170166,32768500
2008-05-19,53.4900016784668,53.95000076293945,51.75,51.79999923706055,24.86994743347168,30584400
2008-05-26,51.91999816894531,52.9900016784668,50.83000183105469,52.65999984741211,25.28284454345703,34464200
2008-06-02,52.150001525878906,52.70000076293945,50.400001525878906,50.5,24.24579620361328,38233800
2008-06-09,50.79999923706055,51.880001068115234,48.529998779296875,51.61000061035156,24.778728485107422,50299700
2008-06-16,51.16999816894531,51.16999816894531,49.70000076293945,50.220001220703125,24.11136245727539,44892000
2008-06-23,50.33000183105469,52.75,49.220001220703125,49.83000183105469,23.924121856689453,53389200
2008-06-30,49.79999923706055,51.5099983215332,48.72999954223633,51.470001220703125,24.93305206298828,34172300
2008-07-07,51.470001220703125,54.43000030517578,51.099998474121094,53.369998931884766,25.853452682495117,50953600
2008-07-14,53.2599983215332,53.88999938964844,50.119998931884766,50.720001220703125,24.569734573364258,43392400
2008-07-21,50.81999969482422,53.54999923706055,50.060001373291016,53.04999923706055,25.69842529296875,38025200
2008-07-28,52.779998779296875,54.02000045776367,51.34000015258789,52.08000183105469,25.228548049926758,36961700
2008-08-04,52.099998474121094,56.150001525878906,51.279998779296875,55.209999084472656,26.744779586791992,53056200
2008-08-11,54.70000076293945,56.2599983215332,54.63999938964844,55.56999969482422,26.919174194335938,36509500
2008-08-18,55.65999984741211,55.70000076293945,53.54999923706055,55.529998779296875,26.899791717529297,24902500
2008-08-25,55.29999923706055,55.65999984741211,53.54999923706055,53.70000076293945,26.01331901550293,28340500
2008-09-01,53.75,55.47999954223633,53.209999084472656,54.0,26.158641815185547,32449000
2008-09-08,54.0,55.72999954223633,53.25,53.68000030517578,26.003618240356445,54185300
2008-09-15,53.13999938964844,54.25,48.060001373291016,51.41999816894531,25.15755844116211,87716900
2008-09-22,50.810001373291016,52.0,48.95000076293945,50.900001525878906,24.90313720703125,49532200
2008-09-29,50.689998626708984,51.95000076293945,46.79999923706055,49.66999816894531,24.30135726928711,64122300
2008-10-06,48.439998626708984,49.5,33.29999923706055,39.7400016784668,19.443044662475586,105860700
2008-10-13,42.0,46.959999084472656,39.400001525878906,43.29999923706055,21.184799194335938,84547000
2008-10-20,43.77000045776367,45.09000015258789,39.0,40.5,19.81487464904785,61124500
2008-10-27,40.02000045776367,44.31999969482422,38.209999084472656,43.470001220703125,21.267963409423828,59707700
2008-11-03,43.22999954223633,46.470001220703125,40.36000061035156,42.20000076293945,20.6466121673584,44668500
2008-11-10,42.880001068115234,43.27000045776367,37.0099983215332,38.40999984741211,18.79233169555664,57710800
2008-11-17,37.16999816894531,39.97999954223633,36.0,38.2599983215332,18.71894073486328,79442800
2008-11-24,38.9900016784668,43.310001373291016,38.2400016784668,42.15999984741211,20.62704086303711,50842900
2008-12-01,40.90999984741211,42.400001525878906,39.0,42.36000061035156,20.724895477294922,55762400
2008-12-08,43.25,43.5,40.20000076293945,41.36000061035156,20.235637664794922,52182500
2008-12-15,41.04999923706055,42.9900016784668,40.0,41.849998474121094,20.475364685058594,76796000
2008-12-22,41.90999984741211,42.93000030517578,41.349998474121094,42.459999084472656,20.773813247680664,22996900
2008-12-29,42.5,45.0,42.02000045776367,44.119998931884766,21.865989685058594,34033700
2009-01-05,43.790000915527344,45.02000045776367,42.0,42.31999969482422,20.973896026611328,47357100
2009-01-12,42.310001373291016,43.029998779296875,40.65999984741211,42.119998931884766,20.874780654907227,47913800
2009-01-19,41.97999954223633,42.86000061035156,39.75,41.220001220703125,20.428735733032227,40216500
