Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,7.199999809265137,7.351250171661377,7.178750038146973,7.256249904632568,6.060746192932129,5520000
2003-12-08,7.263750076293945,7.422500133514404,7.163750171661377,7.212500095367432,6.024205684661865,7647200
2003-12-15,7.25,7.377500057220459,7.025000095367432,7.355000019073486,6.143227577209473,13308000
2003-12-22,7.368750095367432,7.46875,7.336249828338623,7.378749847412109,6.163064479827881,5761600
2003-12-29,7.375,7.457499980926514,7.28249979019165,7.309999942779541,6.105642795562744,9948800
2004-01-05,7.300000190734863,7.383749961853027,7.183750152587891,7.204999923706055,6.017940521240234,7931200
2004-01-12,7.199999809265137,7.300000190734863,7.06374979019165,7.298749923706055,6.096243858337402,9656800
2004-01-19,7.337500095367432,7.383749961853027,7.256249904632568,7.351250171661377,6.14009428024292,8070400
2004-01-26,7.352499961853027,7.974999904632568,7.337500095367432,7.821249961853027,6.5326619148254395,25905600
2004-02-02,7.823750019073486,8.09375,7.822500228881836,8.071249961853027,6.741471290588379,16719200
2004-02-09,8.074999809265137,8.167499542236328,7.96999979019165,8.012499809265137,6.69240140914917,17070400
2004-02-16,8.068750381469727,8.116250038146973,7.929999828338623,8.008749961853027,6.689269542694092,6845600
2004-02-23,8.010000228881836,8.09000015258789,7.918749809265137,8.071249961853027,6.741471290588379,9771200
2004-03-01,8.112500190734863,8.28499984741211,8.057499885559082,8.268750190734863,6.922631740570068,11541600
2004-03-08,8.300000190734863,8.376250267028809,8.142499923706055,8.233750343322754,6.89332914352417,14689600
2004-03-15,8.208749771118164,8.211250305175781,8.006250381469727,8.163749694824219,6.834726810455322,8520800
2004-03-22,8.162500381469727,8.420000076293945,7.807499885559082,8.386249542236328,7.021002292633057,15260000
2004-03-29,8.412500381469727,8.675000190734863,8.412500381469727,8.673749923706055,7.261698246002197,11676000
2004-04-05,8.712499618530273,8.821249961853027,8.613750457763672,8.739999771118164,7.317166328430176,7173600
2004-04-12,8.741250038146973,8.8725004196167,8.6587495803833,8.712499618530273,7.294145107269287,9288000
2004-04-19,8.725000381469727,8.912500381469727,8.577500343322754,8.763750076293945,7.337049961090088,10372000
2004-04-26,8.712499618530273,8.78499984741211,8.09375,8.25,6.906936168670654,15080000
2004-05-03,8.268750190734863,8.40999984741211,7.631249904632568,7.666250228881836,6.418219566345215,21239200
2004-05-10,7.59375,8.229999542236328,7.550000190734863,8.170000076293945,6.839956760406494,24755200
2004-05-17,8.074999809265137,8.293749809265137,7.962500095367432,8.12874984741211,6.805424690246582,14336800
