Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,14.0649995803833,14.604999542236328,13.975000381469727,14.550000190734863,3.9516286849975586,5548000
2003-12-08,14.454999923706055,14.59000015258789,14.170000076293945,14.300000190734863,3.883730888366699,7210000
2003-12-15,14.350000381469727,14.585000038146973,13.979999542236328,14.515000343322754,3.942124128341675,11293600
2003-12-22,14.515000343322754,15.0,14.510000228881836,14.925000190734863,4.124314308166504,4532400
2003-12-29,14.994999885559082,15.140000343322754,14.914999961853027,15.100000381469727,4.172674179077148,4027400
2004-01-05,15.109999656677246,15.239999771118164,14.920000076293945,15.074999809265137,4.165765762329102,7627400
2004-01-12,15.085000038146973,15.289999961853027,14.755000114440918,15.260000228881836,4.216888427734375,6074200
2004-01-19,15.25,16.040000915527344,15.204999923706055,15.975000381469727,4.414468765258789,8274400
2004-01-26,15.979999542236328,15.979999542236328,15.479999542236328,15.569999694824219,4.302552700042725,8907800
2004-02-02,15.524999618530273,15.619999885559082,15.335000038146973,15.569999694824219,4.302552700042725,8177600
2004-02-09,15.505000114440918,15.765000343322754,15.375,15.505000114440918,4.284589767456055,5374200
2004-02-16,15.510000228881836,15.710000038146973,15.399999618530273,15.470000267028809,4.274918556213379,5025000
2004-02-23,15.484999656677246,15.930000305175781,15.420000076293945,15.850000381469727,4.379927635192871,9503200
2004-03-01,16.100000381469727,16.4950008392334,16.049999237060547,16.479999542236328,4.554017543792725,8444200
2004-03-08,16.479999542236328,16.485000610351562,15.770000457763672,15.954999923706055,4.408941745758057,5401200
2004-03-15,15.850000381469727,16.475000381469727,15.789999961853027,15.824999809265137,4.37301778793335,7371200
2004-03-22,15.824999809265137,15.84000015258789,15.454999923706055,15.515000343322754,4.353557586669922,7350600
2004-03-29,15.550000190734863,16.145000457763672,15.399999618530273,16.05500030517578,4.505083084106445,6536600
2004-04-05,16.0,16.200000762939453,15.880000114440918,16.05500030517578,4.505083084106445,5545200
2004-04-12,16.06999969482422,16.155000686645508,15.460000038146973,15.635000228881836,4.3872294425964355,9121200
2004-04-19,15.635000228881836,15.970000267028809,15.4350004196167,15.869999885559082,4.453169345855713,6712000
