Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,39.95000076293945,39.95000076293945,39.04999923706055,39.04999923706055,17.292524337768555,212700
2003-12-08,39.099998474121094,40.0,39.099998474121094,39.79999923706055,17.62464141845703,613100
2003-12-15,40.0,40.119998931884766,39.099998474121094,39.529998779296875,17.505083084106445,985000
2003-12-22,39.599998474121094,40.13999938964844,39.130001068115234,39.90999984741211,17.673357009887695,383000
2003-12-29,39.97999954223633,40.43000030517578,39.34000015258789,39.779998779296875,17.61578369140625,508500
2004-01-05,39.79999923706055,40.470001220703125,39.54999923706055,39.95000076293945,17.691076278686523,1055500
2004-01-12,40.029998779296875,40.849998474121094,38.900001525878906,40.15999984741211,17.784067153930664,1116800
2004-01-19,40.060001373291016,40.20000076293945,39.22999954223633,40.060001373291016,17.73978614807129,688100
2004-01-26,40.060001373291016,41.91999816894531,39.9900016784668,41.70000076293945,18.466028213500977,693700
2004-02-02,41.70000076293945,42.869998931884766,41.29999923706055,42.7599983215332,18.935420989990234,918900
2004-02-09,42.47999954223633,42.5,41.400001525878906,41.650001525878906,18.443876266479492,676000
2004-02-16,41.650001525878906,41.849998474121094,41.04999923706055,41.400001525878906,18.56325340270996,744900
2004-02-23,41.43000030517578,41.95000076293945,41.09000015258789,41.95000076293945,18.809864044189453,1148300
2004-03-01,42.0,44.45000076293945,41.959999084472656,44.20000076293945,19.81873893737793,830300
2004-03-08,44.119998931884766,44.689998626708984,43.20000076293945,43.5,19.5048770904541,712000
2004-03-15,43.599998474121094,45.25,43.45000076293945,45.18000030517578,20.258159637451172,570400
2004-03-22,45.189998626708984,45.79999923706055,44.63999938964844,44.79999923706055,20.087783813476562,997200
2004-03-29,44.810001373291016,47.349998474121094,44.79999923706055,46.4900016784668,20.84555435180664,957300
2004-04-05,46.59000015258789,46.59000015258789,41.40999984741211,41.40999984741211,18.567747116088867,1712000
2004-04-12,40.79999923706055,40.849998474121094,38.060001373291016,39.43000030517578,17.6799373626709,1940200
2004-04-19,39.630001068115234,40.31999969482422,37.63999938964844,38.56999969482422,17.29432487487793,1095700
2004-04-26,38.70000076293945,39.95000076293945,37.66999816894531,37.90999984741211,16.99839210510254,1128600
2004-05-03,37.86000061035156,38.41999816894531,35.849998474121094,35.849998474121094,16.074705123901367,1907200
2004-05-10,35.349998474121094,36.470001220703125,34.52000045776367,36.349998474121094,16.298904418945312,1543400
2004-05-17,36.20000076293945,37.93000030517578,35.79999923706055,37.54999923706055,17.08962059020996,1091400
2004-05-24,37.650001525878906,40.36000061035156,37.58000183105469,40.29999923706055,18.341188430786133,1058500
2004-05-31,40.310001373291016,40.75,39.540000915527344,40.29999923706055,18.341188430786133,793100
2004-06-07,40.29999923706055,41.130001068115234,40.25,40.560001373291016,18.459514617919922,533200
2004-06-14,40.56999969482422,41.599998474121094,39.7400016784668,41.52000045776367,18.896421432495117,937700
2004-06-21,41.77000045776367,44.40999984741211,41.72999954223633,44.400001525878906,20.207168579101562,1725200
2004-06-28,44.400001525878906,44.470001220703125,42.060001373291016,44.2400016784668,20.134342193603516,1282600
2004-07-05,44.2400016784668,44.310001373291016,42.70000076293945,43.08000183105469,19.60641860961914,918600
2004-07-12,43.08000183105469,44.209999084472656,42.70000076293945,43.650001525878906,19.865825653076172,712500
2004-07-19,43.900001525878906,44.63999938964844,42.79999923706055,42.79999923706055,19.47897720336914,723600
2004-07-26,42.5,42.869998931884766,41.97999954223633,42.5,19.342439651489258,1222400
2004-08-02,42.459999084472656,44.25,42.310001373291016,42.93000030517578,19.538148880004883,1160300
2004-08-09,42.5,43.18000030517578,42.0,42.150001525878906,19.183151245117188,530200
2004-08-16,42.20000076293945,45.349998474121094,42.18000030517578,45.349998474121094,20.89751625061035,942100
2004-08-23,45.20000076293945,45.939998626708984,45.0,45.83000183105469,21.118698120117188,1249700
2004-08-30,45.83000183105469,46.529998779296875,45.709999084472656,46.5,21.427448272705078,841400
2004-09-06,46.5,47.70000076293945,45.83000183105469,46.08000183105469,21.233911514282227,920000
2004-09-13,46.02000045776367,46.150001525878906,44.689998626708984,45.95000076293945,21.174007415771484,839600
2004-09-20,45.45000076293945,45.810001373291016,45.0,45.099998474121094,20.782310485839844,660800
2004-09-27,45.16999816894531,47.5,45.13999938964844,46.79999923706055,21.565683364868164,1002600
2004-10-04,47.0,47.18000030517578,46.130001068115234,46.400001525878906,21.381357192993164,860300
2004-10-11,46.5,48.04999923706055,46.029998779296875,48.04999923706055,22.141693115234375,1296700
2004-10-18,48.04999923706055,49.04999923706055,46.689998626708984,47.400001525878906,21.842166900634766,815100
2004-10-25,47.20000076293945,49.20000076293945,46.91999816894531,48.86000061035156,22.51494789123535,818900
2004-11-01,48.86000061035156,51.540000915527344,48.689998626708984,49.099998474121094,22.625551223754883,1150500
2004-11-08,48.75,51.599998474121094,48.720001220703125,51.560001373291016,23.759117126464844,1109000
2004-11-15,51.560001373291016,52.45000076293945,49.540000915527344,50.130001068115234,23.352231979370117,1353600
2004-11-22,49.93000030517578,51.38999938964844,49.279998779296875,51.029998779296875,23.771488189697266,1000200
