Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,31.099655151367188,31.434707641601562,30.601375579833984,31.065292358398438,30.32588005065918,1073441
2003-12-08,30.92783546447754,31.21993064880371,30.154638290405273,30.756013870239258,30.02396011352539,2110448
2003-12-15,30.97079086303711,31.134021759033203,29.853952407836914,30.670103073120117,29.940095901489258,2962613
2003-12-22,30.455326080322266,30.91065216064453,30.369415283203125,30.66151237487793,29.93170928955078,1131059
2003-12-29,30.5670108795166,32.42267990112305,30.498281478881836,32.15635681152344,31.390975952148438,2662417
2004-01-05,32.164947509765625,33.49656295776367,31.701030731201172,32.783504486083984,32.003196716308594,3913252
2004-01-12,32.94673538208008,35.00859069824219,32.94673538208008,34.99140930175781,34.15855026245117,5656924
2004-01-19,35.103092193603516,35.65291976928711,34.73367691040039,35.068729400634766,34.23402786254883,2809896
2004-01-26,35.068729400634766,36.812713623046875,34.424400329589844,36.6838493347168,35.810707092285156,6341122
2004-02-02,36.597938537597656,36.597938537597656,34.38144302368164,35.25773239135742,34.41853332519531,3390150
2004-02-09,36.94158172607422,37.97250747680664,33.33333206176758,33.50515365600586,32.707664489746094,10925537
2004-02-16,33.591064453125,34.12371063232422,32.42267990112305,32.749141693115234,31.969648361206055,4596287
2004-02-23,32.96391677856445,33.88316345214844,32.431270599365234,33.66838455200195,32.86701202392578,3594431
2004-03-01,33.66838455200195,33.7972526550293,32.98969268798828,33.273197174072266,32.48122787475586,3010803
2004-03-08,33.273197174072266,33.33333206176758,32.603092193603516,32.689002990722656,31.91094207763672,2584778
2004-03-15,32.216495513916016,33.41924285888672,32.130584716796875,33.0927848815918,32.305110931396484,3167943
2004-03-22,32.7749137878418,33.625431060791016,32.431270599365234,33.41924285888672,32.62380599975586,2322179
2004-03-29,33.50515365600586,33.91752624511719,33.41924285888672,33.67697525024414,32.875396728515625,3293305
2004-04-05,33.76288604736328,34.072166442871094,33.539520263671875,33.82302474975586,33.017974853515625,2060163
2004-04-12,33.82302474975586,34.43299102783203,33.05841827392578,33.591064453125,32.791534423828125,2944454
2004-04-19,33.67697525024414,35.867698669433594,33.436424255371094,34.69931411743164,33.873409271240234,4936990
2004-04-26,34.62199401855469,35.06013870239258,34.012027740478516,34.140892028808594,33.328277587890625,3055151
2004-05-03,34.106529235839844,34.579036712646484,33.608245849609375,33.85738754272461,33.051517486572266,2803843
2004-05-10,33.67697525024414,34.072166442871094,32.663230895996094,33.5223388671875,32.72444534301758,2992411
2004-05-17,33.53092956542969,34.37285232543945,33.084190368652344,34.30412292480469,33.48761749267578,2206129
2004-05-24,34.329898834228516,35.55841827392578,34.072166442871094,35.53264617919922,34.6869010925293,3352436
2004-05-31,35.52405548095703,35.953609466552734,35.04295349121094,35.73023986816406,34.87979507446289,1681980
2004-06-07,35.94501876831055,36.27147674560547,35.69587707519531,36.073883056640625,35.21525573730469,1739831
2004-06-14,36.03092956542969,36.53779983520508,35.601375579833984,36.48625564575195,35.61781311035156,2611085
2004-06-21,36.55498123168945,36.726802825927734,34.450172424316406,34.87972640991211,34.04952621459961,4520511
2004-06-28,34.87972640991211,34.87972640991211,33.83161544799805,33.84879684448242,33.04313278198242,5536915
2004-07-05,33.874568939208984,33.891754150390625,32.72336959838867,32.89518737792969,32.112220764160156,3704547
2004-07-12,32.98969268798828,33.58247375488281,32.73196029663086,33.049827575683594,32.26317596435547,3203095
2004-07-19,33.1615104675293,34.75944900512695,31.52920913696289,34.20103073120117,33.38697814941406,8437836
2004-07-26,34.32130432128906,34.493125915527344,33.10996627807617,33.64261245727539,32.841854095458984,4724559
2004-08-02,33.77147674560547,34.5704460144043,32.94673538208008,33.29037857055664,32.49799728393555,3829211
2004-08-09,33.11855697631836,34.424400329589844,32.82646179199219,33.2044677734375,32.41413879394531,3302268
2004-08-16,33.24742126464844,34.62199401855469,33.12714767456055,34.39003372192383,33.57148742675781,3948988
2004-08-23,34.364261627197266,35.635738372802734,34.1838493347168,35.47250747680664,34.62819290161133,3508646
2004-08-30,35.47250747680664,36.408935546875,35.103092193603516,35.85051345825195,34.99720764160156,3427514
2004-09-06,35.85051345825195,36.194156646728516,35.43814468383789,35.91924285888672,35.06429672241211,3148271
2004-09-13,35.91065216064453,36.606529235839844,35.65291976928711,36.460479736328125,35.592655181884766,4737014
2004-09-20,36.48625564575195,37.8865966796875,36.460479736328125,37.56013870239258,36.6661376953125,6790310
2004-09-27,37.58591079711914,37.72336959838867,36.950172424316406,37.54295349121094,36.64936065673828,3567195
2004-10-04,37.551544189453125,37.80068588256836,36.80412292480469,36.898624420166016,36.02037048339844,2565690
2004-10-11,36.85567092895508,37.285221099853516,35.37800598144531,35.575599670410156,34.72883987426758,3477916
2004-10-18,35.48109817504883,37.0704460144043,35.051544189453125,36.94158172607422,36.06230163574219,4477675
2004-10-25,36.726802825927734,39.34708023071289,36.546390533447266,39.34708023071289,38.41054153442383,30032714
