Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,0.7518749833106995,0.9237499833106995,0.7506250143051147,0.8893749713897705,0.8893749713897705,56478400
2003-12-08,0.8962500095367432,0.984375,0.8793749809265137,0.9781249761581421,0.9781249761581421,63028800
2003-12-15,0.9881250262260437,1.002500057220459,0.9150000214576721,0.9856250286102295,0.9856250286102295,51352000
2003-12-22,0.9693750143051147,1.046875,0.9643750190734863,1.0425000190734863,1.0425000190734863,36020800
2003-12-29,1.0381250381469727,1.068750023841858,1.03125,1.0499999523162842,1.0499999523162842,33764800
2004-01-05,1.0674999952316284,1.1106250286102295,1.040624976158142,1.103124976158142,1.103124976158142,56035200
2004-01-12,1.1124999523162842,1.1362500190734863,1.084375023841858,1.1268750429153442,1.1268750429153442,34132800
2004-01-19,1.134374976158142,1.15625,1.1162500381469727,1.1399999856948853,1.1399999856948853,35550400
2004-01-26,1.140625,1.143125057220459,1.0137499570846558,1.053125023841858,1.053125023841858,48806400
2004-02-02,1.0643750429153442,1.0762499570846558,1.0149999856948853,1.0575000047683716,1.0575000047683716,28140800
2004-02-09,1.0412499904632568,1.1200000047683716,1.03125,1.0737500190734863,1.0737500190734863,45408000
2004-02-16,1.0731250047683716,1.1174999475479126,1.028749942779541,1.0381250381469727,1.0381250381469727,19772800
2004-02-23,1.0356249809265137,1.2324999570846558,0.9287499785423279,1.2274999618530273,1.2274999618530273,73718400
2004-03-01,1.2312500476837158,1.290624976158142,1.1787500381469727,1.2868750095367432,1.2868750095367432,74961600
2004-03-08,1.296875,1.3156249523162842,1.1875,1.252500057220459,1.252500057220459,51313600
2004-03-15,1.2581249475479126,1.2581249475479126,1.1843750476837158,1.2218749523162842,1.2218749523162842,26054400
2004-03-22,1.234375,1.3056249618530273,1.1875,1.290624976158142,1.290624976158142,45369600
2004-03-29,1.3143750429153442,1.4093749523162842,1.2893749475479126,1.378749966621399,1.378749966621399,75987200
2004-04-05,1.396875023841858,1.409999966621399,1.3193750381469727,1.3331249952316284,1.3331249952316284,27019200
2004-04-12,1.34375,1.3624999523162842,1.2362500429153442,1.2937500476837158,1.2937500476837158,42228800
2004-04-19,1.3018749952316284,1.3506250381469727,1.246250033378601,1.3331249952316284,1.3331249952316284,32880000
2004-04-26,1.3356250524520874,1.3574999570846558,1.1768749952316284,1.1843750476837158,1.1843750476837158,51310400
2004-05-03,1.1775000095367432,1.2450000047683716,1.1475000381469727,1.1481250524520874,1.1481250524520874,45708800
2004-05-10,1.1475000381469727,1.174375057220459,1.065000057220459,1.1087499856948853,1.1087499856948853,45264000
2004-05-17,1.080625057220459,1.1856249570846558,1.0706249475479126,1.1668750047683716,1.1668750047683716,42062400
2004-05-24,1.181249976158142,1.6493749618530273,1.1768749952316284,1.53125,1.53125,174646400
2004-05-31,1.5518749952316284,1.575624942779541,1.4550000429153442,1.4850000143051147,1.4850000143051147,71244800
2004-06-07,1.5212500095367432,1.5556249618530273,1.4812500476837158,1.4981249570846558,1.4981249570846558,66966400
2004-06-14,1.5125000476837158,1.584375023841858,1.4681249856948853,1.5212500095367432,1.5212500095367432,84697600
2004-06-21,1.5225000381469727,1.6231249570846558,1.4924999475479126,1.5850000381469727,1.5850000381469727,111291200
2004-06-28,1.5968749523162842,1.7568750381469727,1.578125,1.6349999904632568,1.6349999904632568,83902400
2004-07-05,1.658750057220459,1.658750057220459,1.5418750047683716,1.5693750381469727,1.5693750381469727,50409600
2004-07-12,1.5762499570846558,1.5887500047683716,1.515625,1.5475000143051147,1.5475000143051147,44627200
2004-07-19,1.556249976158142,1.5793750286102295,1.318750023841858,1.3887499570846558,1.3887499570846558,70715200
2004-07-26,1.386875033378601,1.4143749475479126,1.331874966621399,1.390625,1.390625,46907200
2004-08-02,1.399999976158142,1.462499976158142,1.256250023841858,1.2799999713897705,1.2799999713897705,62284800
2004-08-09,1.259374976158142,1.340000033378601,1.2549999952316284,1.271875023841858,1.271875023841858,36691200
2004-08-16,1.2799999713897705,1.388124942779541,1.2643749713897705,1.375,1.375,40715200
2004-08-23,1.3681249618530273,1.4049999713897705,1.3137500286102295,1.3668750524520874,1.3668750524520874,31440000
2004-08-30,1.3768750429153442,1.3875000476837158,1.3274999856948853,1.3487499952316284,1.3487499952316284,38995200
2004-09-06,1.3650000095367432,1.3693749904632568,1.2999999523162842,1.3174999952316284,1.3174999952316284,34969600
2004-09-13,1.3312499523162842,1.4212499856948853,1.1106250286102295,1.1393749713897705,1.1393749713897705,126089600
2004-09-20,1.1387499570846558,1.2081249952316284,1.1062500476837158,1.1806249618530273,1.1806249618530273,77830400
2004-09-27,1.183750033378601,1.2037500143051147,1.1487499475479126,1.1950000524520874,1.1950000524520874,72713600
2004-10-04,1.1806249618530273,1.2174999713897705,1.1725000143051147,1.178125023841858,1.178125023841858,64744000
2004-10-11,1.178125023841858,1.1981250047683716,1.1337499618530273,1.1606249809265137,1.1606249809265137,59016000
2004-10-18,1.149999976158142,1.1931250095367432,1.1437499523162842,1.1493749618530273,1.1493749618530273,39539200
2004-10-25,1.1493749618530273,1.1875,1.1449999809265137,1.1612499952316284,1.1612499952316284,42836800
2004-11-01,1.149999976158142,1.371250033378601,1.149999976158142,1.2918750047683716,1.2918750047683716,58616000
2004-11-08,1.2799999713897705,1.446874976158142,1.2799999713897705,1.4424999952316284,1.4424999952316284,43099200
2004-11-15,1.4406249523162842,1.4500000476837158,1.3481249809265137,1.3537499904632568,1.3537499904632568,31080000
2004-11-22,1.34375,1.4375,1.3406250476837158,1.4149999618530273,1.4149999618530273,25115200
2004-11-29,1.3893749713897705,1.644374966621399,1.350000023841858,1.6237499713897705,1.6237499713897705,106200000
2004-12-06,1.621250033378601,1.625,1.5568749904632568,1.5793750286102295,1.5793750286102295,35422400
2004-12-13,1.578125,1.7081249952316284,1.571874976158142,1.634374976158142,1.634374976158142,49822400
2004-12-20,1.6281249523162842,1.649999976158142,1.5800000429153442,1.638124942779541,1.638124942779541,25320000
2004-12-27,1.668125033378601,1.6768749952316284,1.5987499952316284,1.6449999809265137,1.6449999809265137,16628800
2005-01-03,1.6875,1.6881250143051147,1.4387500286102295,1.4406249523162842,1.4406249523162842,43102400
2005-01-10,1.4225000143051147,1.4918750524520874,1.3918750286102295,1.466249942779541,1.466249942779541,27912000
2005-01-17,1.466249942779541,1.5081249475479126,1.4487500190734863,1.449375033378601,1.449375033378601,19126400
2005-01-24,1.459375023841858,1.462499976158142,1.3756250143051147,1.4131250381469727,1.4131250381469727,21881600
2005-01-31,1.4068750143051147,1.5075000524520874,1.396875023841858,1.503749966621399,1.503749966621399,29273600
2005-02-07,1.513124942779541,1.5143749713897705,1.4149999618530273,1.431249976158142,1.431249976158142,30904000
2005-02-14,1.4206249713897705,1.4718749523162842,1.412500023841858,1.4443750381469727,1.4443750381469727,15904000
2005-02-21,1.4325000047683716,1.4543750286102295,1.3887499570846558,1.424375057220459,1.424375057220459,25451200
2005-02-28,1.409999966621399,1.6243749856948853,1.399999976158142,1.5637500286102295,1.5637500286102295,59139200
2005-03-07,1.5625,1.590000033378601,1.4968750476837158,1.5106250047683716,1.5106250047683716,37171200
2005-03-14,1.5175000429153442,1.5525000095367432,1.5,1.509374976158142,1.509374976158142,23768000
2005-03-21,1.5199999809265137,1.527500033378601,1.456874966621399,1.488124966621399,1.488124966621399,16342400
2005-03-28,1.4887499809265137,1.5012500286102295,1.4375,1.450624942779541,1.450624942779541,19000000
2005-04-04,1.4424999952316284,1.497499942779541,1.4387500286102295,1.4887499809265137,1.4887499809265137,28462400
2005-04-11,1.4956250190734863,1.509374976158142,1.388124942779541,1.3981250524520874,1.3981250524520874,24204800
2005-04-18,1.390625,1.4249999523162842,1.3506250381469727,1.381250023841858,1.381250023841858,19619200
2005-04-25,1.377500057220459,1.412500023841858,1.3125,1.3550000190734863,1.3550000190734863,26209600
2005-05-02,1.353124976158142,1.4631249904632568,1.353124976158142,1.4562499523162842,1.4562499523162842,35264000
2005-05-09,1.450624942779541,1.4943749904632568,1.4287500381469727,1.4731249809265137,1.4731249809265137,22937600
2005-05-16,1.4693750143051147,1.5881249904632568,1.4600000381469727,1.5881249904632568,1.5881249904632568,29628800
2005-05-23,1.566249966621399,1.622499942779541,1.5318750143051147,1.5956250429153442,1.5956250429153442,40564800
2005-05-30,1.5887500047683716,1.638124942779541,1.549375057220459,1.596250057220459,1.596250057220459,39212800
2005-06-06,1.6062500476837158,1.6325000524520874,1.540624976158142,1.559999942779541,1.559999942779541,37500800
2005-06-13,1.534999966621399,1.5681250095367432,1.5099999904632568,1.546875,1.546875,47702400
2005-06-20,1.543125033378601,1.5593750476837158,1.4862500429153442,1.5012500286102295,1.5012500286102295,25980800
2005-06-27,1.4993749856948853,1.5331250429153442,1.4824999570846558,1.5018750429153442,1.5018750429153442,22996800
2005-07-04,1.4943749904632568,1.556249976158142,1.4737499952316284,1.5481250286102295,1.5481250286102295,16640000
2005-07-11,1.546875,1.587499976158142,1.5343749523162842,1.5518749952316284,1.5518749952316284,17457600
2005-07-18,1.5556249618530273,1.59375,1.5199999809265137,1.558750033378601,1.558750033378601,20990400
2005-07-25,1.5581250190734863,1.5625,1.519374966621399,1.528749942779541,1.528749942779541,21691200
2005-08-01,1.5212500095367432,1.59375,1.5068750381469727,1.509374976158142,1.509374976158142,29521600
2005-08-08,1.509374976158142,1.5237499475479126,1.4550000429153442,1.4831249713897705,1.4831249713897705,21782400
2005-08-15,1.46875,1.5143749713897705,1.375,1.402500033378601,1.402500033378601,31267200
2005-08-22,1.399999976158142,1.4418749809265137,1.3918750286102295,1.412500023841858,1.412500023841858,38123200
2005-08-29,1.40625,1.5525000095367432,1.402500033378601,1.4924999475479126,1.4924999475479126,31772800
2005-09-05,1.4874999523162842,1.5243749618530273,1.4756250381469727,1.5175000429153442,1.5175000429153442,15308800
2005-09-12,1.5137499570846558,1.5162500143051147,1.441249966621399,1.4637500047683716,1.4637500047683716,35038400
2005-09-19,1.4606250524520874,1.4787499904632568,1.3818750381469727,1.4093749523162842,1.4093749523162842,22012800
2005-09-26,1.415624976158142,1.533750057220459,1.4137500524520874,1.4918750524520874,1.4918750524520874,64617600
2005-10-03,1.503749966621399,1.519374966621399,1.4474999904632568,1.4812500476837158,1.4812500476837158,47200000
2005-10-10,1.4874999523162842,1.497499942779541,1.4112499952316284,1.4543750286102295,1.4543750286102295,38401600
2005-10-17,1.4524999856948853,1.4643750190734863,1.3937499523162842,1.4131250381469727,1.4131250381469727,32780800
2005-10-24,1.4131250381469727,1.450624942779541,1.40625,1.4424999952316284,1.4424999952316284,25060800
2005-10-31,1.4487500190734863,1.5,1.409999966621399,1.4756250381469727,1.4756250381469727,45529600
2005-11-07,1.4874999523162842,1.5499999523162842,1.472499966621399,1.5399999618530273,1.5399999618530273,60864000
2005-11-14,1.5499999523162842,1.5706249475479126,1.5125000476837158,1.5656249523162842,1.5656249523162842,29416000
2005-11-21,1.5625,1.5943750143051147,1.5199999809265137,1.591249942779541,1.591249942779541,18398400
2005-11-28,1.587499976158142,1.6124999523162842,1.543125033378601,1.5943750143051147,1.5943750143051147,45982400
2005-12-05,1.4874999523162842,1.5575000047683716,1.3212499618530273,1.4637500047683716,1.4637500047683716,92180800
2005-12-12,1.4643750190734863,1.4774999618530273,1.4343750476837158,1.4462499618530273,1.4462499618530273,46712000
2005-12-19,1.4481250047683716,1.4481250047683716,1.3981250524520874,1.4275000095367432,1.4275000095367432,52691200
2005-12-26,1.4368749856948853,1.4518749713897705,1.4143749475479126,1.441249966621399,1.441249966621399,28475200
2006-01-02,1.4424999952316284,1.5362499952316284,1.4199999570846558,1.534999966621399,1.534999966621399,45500800
2006-01-09,1.53125,1.5774999856948853,1.5143749713897705,1.5187499523162842,1.5187499523162842,39707200
2006-01-16,1.521875023841858,1.5618749856948853,1.5125000476837158,1.5268750190734863,1.5268750190734863,23889600
2006-01-23,1.5393749475479126,1.5750000476837158,1.5231250524520874,1.5643750429153442,1.5643750429153442,28800000
2006-01-30,1.5681250095367432,1.59375,1.5512499809265137,1.559999942779541,1.559999942779541,24300800
2006-02-06,1.5625,1.5812499523162842,1.5437500476837158,1.5706249475479126,1.5706249475479126,19734400
2006-02-13,1.5618749856948853,1.6062500476837158,1.5618749856948853,1.597499966621399,1.597499966621399,21150400
