Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,35.650001525878906,35.70000076293945,34.849998474121094,34.959999084472656,20.173582077026367,12859100
2003-12-08,34.72999954223633,35.5,34.5,35.09000015258789,20.248605728149414,33269400
2003-12-15,35.5,35.779998779296875,35.11000061035156,35.779998779296875,20.646778106689453,42509600
2003-12-22,35.77000045776367,36.310001373291016,35.650001525878906,36.220001220703125,20.900672912597656,19284600
2003-12-29,36.27000045776367,37.06999969482422,36.22999954223633,36.619998931884766,21.13147735595703,26312300
2004-01-05,36.65999984741211,39.13999938964844,36.29999923706055,38.7599983215332,22.57533836364746,67801100
2004-01-12,38.5,39.95000076293945,38.41999816894531,39.27000045776367,22.872386932373047,92019000
2004-01-19,39.400001525878906,40.529998779296875,38.880001068115234,39.599998474121094,23.064586639404297,65780900
2004-01-26,39.45000076293945,40.279998779296875,38.400001525878906,38.88999938964844,22.651058197021484,57518600
2004-02-02,39.099998474121094,39.81999969482422,38.61000061035156,39.72999954223633,23.140302658081055,37382500
2004-02-09,39.849998474121094,40.650001525878906,39.31999969482422,40.15999984741211,23.39076042175293,39998100
2004-02-16,40.41999816894531,41.119998931884766,40.25,40.56999969482422,23.629554748535156,39929500
2004-02-23,40.58000183105469,41.20000076293945,39.95000076293945,41.02000045776367,23.891653060913086,44676300
2004-03-01,41.22999954223633,43.84000015258789,41.119998931884766,43.0099983215332,25.05071449279785,53002700
2004-03-08,43.040000915527344,43.4900016784668,41.130001068115234,41.52000045776367,24.18287467956543,50930200
2004-03-15,41.279998779296875,42.45000076293945,40.75,41.33000183105469,24.072200775146484,43885800
2004-03-22,41.25,41.68000030517578,40.439998626708984,41.25,24.02562141418457,42548700
2004-03-29,41.470001220703125,42.56999969482422,41.099998474121094,41.529998779296875,24.188695907592773,46271300
2004-04-05,41.279998779296875,41.77000045776367,41.0,41.150001525878906,24.161760330200195,30034900
2004-04-12,41.15999984741211,41.63999938964844,38.2400016784668,39.2599983215332,23.052026748657227,55136500
2004-04-19,39.25,39.4900016784668,37.45000076293945,38.29999923706055,22.48834800720215,56343900
2004-04-26,38.310001373291016,39.58000183105469,37.459999084472656,37.599998474121094,22.077329635620117,41035200
2004-05-03,38.0099983215332,38.75,36.470001220703125,36.47999954223633,21.419715881347656,46543200
2004-05-10,35.95000076293945,36.38999938964844,34.619998931884766,35.65999984741211,20.938241958618164,76136400
2004-05-17,35.060001373291016,36.29999923706055,34.75,36.08000183105469,21.184846878051758,44584200
2004-05-24,36.27000045776367,37.099998474121094,35.79999923706055,36.84000015258789,21.63109016418457,33494200
2004-05-31,36.84000015258789,37.4900016784668,36.5,37.279998779296875,21.88943862915039,24999700
2004-06-07,37.529998779296875,38.189998626708984,37.47999954223633,37.79999923706055,22.194765090942383,25662800
2004-06-14,37.72999954223633,37.72999954223633,37.02000045776367,37.22999954223633,21.860088348388672,39079600
2004-06-21,37.20000076293945,38.5099983215332,36.70000076293945,37.9900016784668,22.306331634521484,47034600
2004-06-28,38.09000015258789,38.849998474121094,37.70000076293945,38.08000183105469,22.359172821044922,61944700
2004-07-05,38.0,38.02000045776367,36.630001068115234,36.83000183105469,21.816543579101562,45550800
2004-07-12,37.0,37.279998779296875,35.7599983215332,35.869998931884766,21.24787712097168,52307100
2004-07-19,35.95000076293945,37.79999923706055,35.5,36.529998779296875,21.638835906982422,61953800
2004-07-26,36.439998626708984,37.4900016784668,36.15999984741211,37.33000183105469,22.112716674804688,41582400
2004-08-02,37.22999954223633,37.5099983215332,35.900001525878906,36.09000015258789,21.378190994262695,42044800
2004-08-09,36.060001373291016,37.02000045776367,35.95000076293945,36.869998931884766,21.840234756469727,37025200
2004-08-16,36.95000076293945,38.79999923706055,36.93000030517578,38.650001525878906,22.89463233947754,46280900
2004-08-23,38.75,39.79999923706055,38.34000015258789,39.720001220703125,23.528459548950195,41084100
2004-08-30,39.66999816894531,40.0,38.90999984741211,39.849998474121094,23.60546875,35019500
2004-09-06,39.849998474121094,40.099998474121094,39.349998474121094,39.79999923706055,23.575851440429688,36050500
