Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,36.61000061035156,36.61000061035156,35.54499816894531,35.82500076293945,26.66513442993164,2436600
2003-12-08,35.82500076293945,36.41999816894531,35.25,35.88999938964844,26.713516235351562,4606200
2003-12-15,36.2400016784668,36.400001525878906,34.42499923706055,34.5,25.678909301757812,6793200
2003-12-22,34.52000045776367,35.23500061035156,34.48500061035156,35.150001525878906,26.162736892700195,2376800
2003-12-29,35.224998474121094,36.875,35.17499923706055,36.125,26.8884220123291,3863800
2004-01-05,36.47999954223633,37.23500061035156,35.935001373291016,36.53499984741211,27.193599700927734,4735000
2004-01-12,36.53499984741211,38.599998474121094,36.404998779296875,38.404998779296875,28.644733428955078,5215000
2004-01-19,38.494998931884766,39.459999084472656,38.28499984741211,38.95000076293945,29.051231384277344,3411800
2004-01-26,39.04999923706055,42.70000076293945,38.70500183105469,42.5,31.699018478393555,11528600
2004-02-02,42.5,42.915000915527344,41.595001220703125,42.44499969482422,31.658002853393555,11587000
2004-02-09,42.349998474121094,42.935001373291016,40.95000076293945,41.369998931884766,30.85619354248047,8326000
2004-02-16,41.025001525878906,41.869998931884766,39.78499984741211,40.099998474121094,29.90896224975586,4875800
2004-02-23,40.5,41.7400016784668,39.625,41.435001373291016,30.90469741821289,5305400
2004-03-01,41.435001373291016,41.435001373291016,40.08000183105469,40.974998474121094,30.56159210205078,5415000
2004-03-08,41.0,41.474998474121094,40.29499816894531,40.900001525878906,30.505647659301758,5352400
2004-03-15,40.875,41.67499923706055,40.55500030517578,41.17499923706055,30.710756301879883,7431200
2004-03-22,41.099998474121094,41.45000076293945,40.32500076293945,41.04999923706055,30.617534637451172,6271400
2004-03-29,41.064998626708984,42.0,41.064998626708984,41.25,30.766712188720703,4943000
2004-04-05,41.275001525878906,42.099998474121094,41.125,41.775001525878906,31.15828514099121,2601200
2004-04-12,41.89500045776367,42.48500061035156,40.5,41.095001220703125,30.706918716430664,5847600
2004-04-19,41.0,43.244998931884766,40.775001525878906,43.07500076293945,32.18640899658203,8418800
2004-04-26,43.0,43.334999084472656,41.94499969482422,42.17499923706055,31.51392936706543,5848600
2004-05-03,42.130001068115234,43.400001525878906,42.005001068115234,42.07500076293945,31.439197540283203,6503400
2004-05-10,41.900001525878906,42.224998474121094,40.45000076293945,41.369998931884766,30.91241455078125,6358200
2004-05-17,41.0099983215332,41.494998931884766,40.650001525878906,41.20000076293945,30.78537940979004,5653000
2004-05-24,41.349998474121094,43.2400016784668,41.20000076293945,43.07500076293945,32.18640899658203,7476000
2004-05-31,43.0,44.494998931884766,42.974998474121094,44.29999923706055,33.10176467895508,7117400
2004-06-07,44.42499923706055,44.474998474121094,43.625,43.849998474121094,32.765499114990234,3410600
2004-06-14,43.564998626708984,44.2400016784668,43.349998474121094,43.68000030517578,32.63848114013672,4064400
2004-06-21,43.68000030517578,43.85499954223633,42.65999984741211,43.650001525878906,32.616065979003906,4917600
2004-06-28,43.0,43.0,41.5099983215332,42.150001525878906,31.495258331298828,8717400
2004-07-05,42.275001525878906,42.724998474121094,41.68000030517578,42.20500183105469,31.591899871826172,3809200
2004-07-12,42.154998779296875,42.56999969482422,41.900001525878906,42.11000061035156,31.52077865600586,3627000
2004-07-19,42.119998931884766,42.57500076293945,40.779998779296875,41.779998779296875,31.27377700805664,7453200
