Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,43.7400016784668,44.369998931884766,43.7400016784668,44.099998474121094,34.44932174682617,235300
2003-12-08,44.04999923706055,45.380001068115234,43.439998626708984,45.380001068115234,35.449195861816406,787500
2003-12-15,45.599998474121094,46.2599983215332,45.0,46.16999816894531,36.06631088256836,858400
2003-12-22,46.25,47.810001373291016,46.20000076293945,47.650001525878906,37.22245788574219,489300
2003-12-29,47.599998474121094,48.0,46.130001068115234,46.470001220703125,36.300662994384766,697100
2004-01-05,46.70000076293945,50.689998626708984,46.689998626708984,49.58000183105469,38.730098724365234,2225300
2004-01-12,49.650001525878906,49.65999984741211,48.279998779296875,48.81999969482422,38.13641357421875,936700
2004-01-19,48.81999969482422,48.93000030517578,47.18000030517578,48.75,38.081729888916016,810100
2004-01-26,48.599998474121094,48.689998626708984,45.099998474121094,46.0,35.93351364135742,1332200
2004-02-02,46.0,46.29999923706055,43.84000015258789,46.029998779296875,35.95696258544922,1295800
2004-02-09,46.02000045776367,46.849998474121094,45.439998626708984,45.560001373291016,35.589813232421875,814800
2004-02-16,45.95000076293945,46.79999923706055,45.95000076293945,46.0099983215332,35.94132614135742,664000
2004-02-23,46.04999923706055,49.09000015258789,45.52000045776367,49.09000015258789,38.347312927246094,1327300
2004-03-01,49.06999969482422,49.38999938964844,47.61000061035156,48.369998931884766,37.92975616455078,858900
2004-03-08,48.29999923706055,48.29999923706055,45.279998779296875,46.04999923706055,36.110496520996094,956800
2004-03-15,45.79999923706055,46.150001525878906,44.529998779296875,44.65999984741211,35.020511627197266,724700
2004-03-22,44.65999984741211,45.84000015258789,44.15999984741211,45.029998779296875,35.31064987182617,590600
2004-03-29,45.22999954223633,47.40999984741211,45.0099983215332,46.650001525878906,36.58097839355469,652400
2004-04-05,46.650001525878906,47.290000915527344,45.70000076293945,45.709999084472656,35.843894958496094,612300
2004-04-12,45.599998474121094,45.75,43.66999816894531,44.470001220703125,34.87152099609375,1188700
2004-04-19,44.470001220703125,45.06999969482422,43.90999984741211,44.900001525878906,35.20872497558594,1120300
2004-04-26,44.900001525878906,45.380001068115234,43.08000183105469,43.25,33.91484832763672,931200
2004-05-03,43.20000076293945,44.279998779296875,41.959999084472656,41.970001220703125,32.911136627197266,1658200
2004-05-10,42.099998474121094,42.7599983215332,41.310001373291016,42.18000030517578,33.07582092285156,1275700
2004-05-17,42.0,42.4900016784668,41.45000076293945,41.68000030517578,32.68372344970703,679300
2004-05-24,41.75,43.400001525878906,41.75,42.83000183105469,33.58549499511719,729900
2004-05-31,42.880001068115234,43.41999816894531,42.650001525878906,43.13999938964844,33.969749450683594,596300
2004-06-07,43.11000061035156,44.5,42.779998779296875,43.97999954223633,34.63118362426758,787700
2004-06-14,43.97999954223633,44.349998474121094,43.0,44.279998779296875,34.86741256713867,770500
2004-06-21,44.349998474121094,45.060001373291016,43.25,45.0,35.43435287475586,885600
2004-06-28,44.95000076293945,45.08000183105469,43.5,44.15999984741211,34.772926330566406,1184400
2004-07-05,44.16999816894531,44.220001220703125,43.040000915527344,43.25,34.05635070800781,641500
2004-07-12,43.25,43.81999969482422,42.79999923706055,43.119998931884766,33.954002380371094,720700
2004-07-19,43.04999923706055,44.20000076293945,41.7599983215332,41.95000076293945,33.032711029052734,624900
2004-07-26,41.95000076293945,43.90999984741211,41.27000045776367,43.75,34.45005798339844,1235100
2004-08-02,43.70000076293945,44.189998626708984,41.849998474121094,42.0,33.07209396362305,1488700
2004-08-09,42.25,42.400001525878906,41.4900016784668,41.79999923706055,32.91459274291992,1227600
2004-08-16,41.70000076293945,44.31999969482422,41.63999938964844,44.22999954223633,34.82804489135742,1058700
2004-08-23,44.630001068115234,45.790000915527344,44.0,45.619998931884766,35.922576904296875,1244200
2004-08-30,45.5,45.900001525878906,44.7400016784668,45.689998626708984,35.977699279785156,569700
2004-09-06,45.939998626708984,46.40999984741211,44.72999954223633,45.189998626708984,35.740665435791016,786800
2004-09-13,45.119998931884766,46.150001525878906,45.0,45.939998626708984,36.33382034301758,484500
2004-09-20,45.939998626708984,46.209999084472656,43.38999938964844,44.880001068115234,35.49546432495117,1235900
2004-09-27,44.630001068115234,46.65999984741211,44.0,46.25,36.57900619506836,1072100
2004-10-04,46.52000045776367,46.689998626708984,45.36000061035156,45.880001068115234,36.28640365600586,917900
2004-10-11,45.880001068115234,46.150001525878906,43.439998626708984,44.13999938964844,34.910221099853516,1205700
2004-10-18,44.0,45.2400016784668,43.36000061035156,44.22999954223633,34.98139953613281,790000
2004-10-25,44.27000045776367,46.290000915527344,44.209999084472656,45.529998779296875,36.00957489013672,702700
2004-11-01,46.0,49.97999954223633,45.810001373291016,49.66999816894531,39.28388214111328,2192300
2004-11-08,49.45000076293945,49.939998626708984,48.61000061035156,49.66999816894531,39.28388214111328,1525500
2004-11-15,49.869998931884766,50.540000915527344,48.75,49.59000015258789,39.22061538696289,1018600
2004-11-22,49.31999969482422,50.970001220703125,49.0,50.029998779296875,39.56862258911133,687500
2004-11-29,50.08000183105469,51.91999816894531,49.2400016784668,50.70000076293945,40.098514556884766,1437700
2004-12-06,50.79999923706055,51.7400016784668,49.2599983215332,51.7400016784668,41.08530044555664,783400
2004-12-13,51.650001525878906,52.599998474121094,51.119998931884766,51.650001525878906,41.013816833496094,1899700
2004-12-20,51.650001525878906,52.7599983215332,51.349998474121094,52.54999923706055,41.72848129272461,834400
2004-12-27,52.70000076293945,53.90999984741211,52.29999923706055,53.65999984741211,42.609901428222656,890700
2005-01-03,53.63999938964844,53.779998779296875,50.56999969482422,50.630001068115234,40.203861236572266,1541700
