Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,15.372079849243164,15.562193870544434,15.241716384887695,15.31776237487793,10.531017303466797,5445862
2003-12-08,15.75230884552002,16.442150115966797,15.697990417480469,16.393264770507812,11.270423889160156,31537804
2003-12-15,16.463878631591797,17.007061004638672,16.300922393798828,16.65399169921875,11.680912971496582,21111115
2003-12-22,16.643129348754883,16.80608367919922,15.31233024597168,16.29006004333496,11.425652503967285,39623659
2003-12-29,16.230310440063477,16.659423828125,16.17055892944336,16.387832641601562,11.494229316711426,17980127
2004-01-05,16.5616512298584,17.093971252441406,16.29006004333496,16.458446502685547,11.543756484985352,21219917
2004-01-12,16.40412712097168,17.468767166137695,16.18685531616211,17.197174072265625,12.061891555786133,25459926
2004-01-19,17.27322006225586,17.360130310058594,16.730037689208984,16.78978729248047,11.776154518127441,20558263
2004-01-26,16.730037689208984,17.164583206176758,14.720260620117188,15.833786010742188,11.105627059936523,73545372
2004-02-02,15.839218139648438,16.43128776550293,15.757740020751953,16.17055892944336,11.341837882995605,32973416
2004-02-09,16.089082717895508,16.90385627746582,16.05105972290039,16.6702880859375,11.69233512878418,23852916
2004-02-16,16.80608367919922,16.80608367919922,15.915263175964355,15.98044490814209,11.208490371704102,21434578
2004-02-23,15.942422866821289,16.013036727905273,15.638239860534668,15.817489624023438,11.094197273254395,23038090
2004-03-01,15.81205940246582,16.387832641601562,15.757740020751953,16.28462791442871,11.421845436096191,19619721
2004-03-08,16.28462791442871,16.29006004333496,15.763172149658203,16.03476333618164,11.246589660644531,26241981
2004-03-15,16.02389907836914,16.67572021484375,15.893535614013672,16.376968383789062,11.486603736877441,24835275
2004-03-22,16.328083038330078,16.65399169921875,15.936990737915039,16.621400833129883,11.658051490783691,23016181
2004-03-29,16.56708335876465,16.969039916992188,16.496469497680664,16.941879272460938,11.882828712463379,19242870
2004-04-05,16.958175659179688,17.164583206176758,16.78978729248047,16.90385627746582,11.856160163879395,13557860
2004-04-12,16.974470138549805,17.202606201171875,16.458446502685547,17.13742446899414,12.019983291625977,25233114
2004-04-19,17.072242736816406,18.848451614379883,16.974470138549805,18.087995529174805,12.686704635620117,44764099
2004-04-26,18.071699142456055,18.223791122436523,17.110265731811523,17.191743850708008,12.058080673217773,25334554
2004-05-03,17.327539443969727,17.91960906982422,17.229766845703125,17.495925903320312,12.27143669128418,21401993
2004-05-10,17.436176300048828,17.740358352661133,16.92015266418457,17.463335037231445,12.248581886291504,22104335
2004-05-17,17.30038070678711,17.381858825683594,17.007061004638672,17.164583206176758,12.03903579711914,15469002
2004-05-24,17.170015335083008,17.224334716796875,16.512765884399414,17.077674865722656,11.97807788848877,30118576
2004-05-31,17.104833602905273,17.506790161132812,17.001630783081055,17.425312042236328,12.221902847290039,10497381
2004-06-07,17.463335037231445,17.8707218170166,17.38728904724121,17.816404342651367,12.496211051940918,15976750
2004-06-14,17.80010986328125,17.8924503326416,17.593698501586914,17.827268600463867,12.50383186340332,18691305
2004-06-21,17.805540084838867,18.7887020111084,17.696903228759766,18.64747428894043,13.079113006591797,28270396
2004-06-28,18.631179809570312,18.924497604370117,18.071699142456055,18.27811050415039,12.82004165649414,19546450
2004-07-05,18.033676147460938,18.39217758178711,17.990222930908203,18.294404983520508,12.831473350524902,11631991
2004-07-12,18.294404983520508,18.39760971069336,17.6751766204834,17.6751766204834,12.397154808044434,11495941
2004-07-19,17.745790481567383,17.946767807006836,15.31776237487793,16.366104125976562,11.478994369506836,35997441
2004-07-26,16.29549217224121,16.43128776550293,15.888104438781738,16.333513259887695,11.45612907409668,24408530
2004-08-02,16.29549217224121,16.730037689208984,16.19771957397461,16.257469177246094,11.402792930603027,19097245
