Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,17.770000457763672,17.770000457763672,15.520000457763672,15.59000015258789,14.005733489990234,21447600
2003-12-08,15.699999809265137,16.18000030517578,15.5600004196167,15.890000343322754,14.279229164123535,21222800
2003-12-15,16.149999618530273,16.299999237060547,15.300000190734863,15.960000038146973,14.342130661010742,14254600
2003-12-22,15.949999809265137,16.260000228881836,15.649999618530273,15.850000381469727,14.24328327178955,6897900
2003-12-29,15.899999618530273,16.399999618530273,15.760000228881836,15.9399995803833,14.324159622192383,8089400
2004-01-05,15.9399995803833,16.600000381469727,15.260000228881836,15.279999732971191,13.731063842773438,27206900
2004-01-12,15.399999618530273,15.630000114440918,15.199999809265137,15.569999694824219,13.991667747497559,17151000
2004-01-19,15.5,15.710000038146973,14.800000190734863,15.710000038146973,14.117477416992188,28372900
2004-01-26,15.600000381469727,15.75,14.859999656677246,14.949999809265137,13.434517860412598,28627000
2004-02-02,14.949999809265137,15.039999961853027,14.199999809265137,14.819999694824219,13.317689895629883,21273200
2004-02-09,14.779999732971191,14.989999771118164,14.399999618530273,14.550000190734863,13.075061798095703,14793100
2004-02-16,14.850000381469727,14.949999809265137,14.5600004196167,14.649999618530273,13.164926528930664,13376900
2004-02-23,14.649999618530273,14.729999542236328,13.8100004196167,13.8100004196167,12.410080909729004,20707200
2004-03-01,14.0,14.520000457763672,13.789999961853027,14.479999542236328,13.012160301208496,26235100
2004-03-08,14.489999771118164,14.529999732971191,13.449999809265137,13.899999618530273,12.495429039001465,29020500
2004-03-15,13.800000190734863,13.989999771118164,12.880000114440918,13.529999732971191,12.162819862365723,32103000
2004-03-22,13.850000381469727,14.199999809265137,13.210000038146973,13.9399995803833,12.531384468078613,28566200
2004-03-29,14.119999885559082,14.9399995803833,13.90999984741211,14.920000076293945,13.412358283996582,30444500
2004-04-05,14.9399995803833,15.260000228881836,14.25,14.960000038146973,13.448319435119629,17558300
2004-04-12,14.960000038146973,15.100000381469727,14.600000381469727,14.720000267028809,13.232572555541992,16945900
2004-04-19,14.640000343322754,15.300000190734863,14.350000381469727,14.979999542236328,13.46629810333252,17916300
2004-04-26,14.989999771118164,15.050000190734863,14.239999771118164,14.279999732971191,12.837029457092285,14565300
2004-05-03,14.25,14.619999885559082,14.0,14.0,12.585326194763184,14564600
2004-05-10,14.010000228881836,14.430000305175781,13.5600004196167,14.319999694824219,12.872994422912598,15299100
2004-05-17,14.149999618530273,15.260000228881836,14.050000190734863,15.229999542236328,13.69103717803955,17845700
2004-05-24,15.25,15.949999809265137,15.130000114440918,15.510000228881836,13.942744255065918,18235500
2004-05-31,15.399999618530273,15.729999542236328,15.140000343322754,15.600000381469727,14.023646354675293,11505800
2004-06-07,15.579999923706055,15.989999771118164,15.199999809265137,15.3100004196167,13.76295280456543,11959900
2004-06-14,15.100000381469727,15.970000267028809,15.0,15.880000114440918,14.279949188232422,15737100
2004-06-21,15.699999809265137,17.0,15.5,17.0,15.287095069885254,21268100
2004-06-28,17.059999465942383,17.059999465942383,16.040000915527344,16.209999084472656,14.57669734954834,14764900
2004-07-05,16.030000686645508,16.149999618530273,15.460000038146973,15.5,13.938238143920898,11007200
2004-07-12,15.460000038146973,15.65999984741211,14.569999694824219,14.569999694824219,13.101944923400879,18290800
2004-07-19,14.579999923706055,15.050000190734863,13.960000038146973,14.199999809265137,12.76922607421875,18415800
2004-07-26,14.109999656677246,14.800000190734863,13.739999771118164,14.470000267028809,13.0120210647583,13251700
2004-08-02,14.260000228881836,14.350000381469727,13.3100004196167,13.470000267028809,12.112778663635254,23019600
2004-08-09,13.40999984741211,14.0,13.180000305175781,13.789999961853027,12.400537490844727,14308100
2004-08-16,13.84000015258789,14.850000381469727,13.760000228881836,14.699999809265137,13.21884536743164,14651900
2004-08-23,14.710000038146973,15.460000038146973,14.600000381469727,14.699999809265137,13.21884536743164,14059400
2004-08-30,14.710000038146973,15.100000381469727,14.1899995803833,14.25,12.81418514251709,11985400
2004-09-06,14.449999809265137,14.600000381469727,13.649999618530273,14.329999923706055,12.890453338623047,12483200
2004-09-13,14.329999923706055,14.529999732971191,14.069999694824219,14.510000228881836,13.052374839782715,14253600
2004-09-20,14.329999923706055,14.479999542236328,13.65999984741211,13.8100004196167,12.422690391540527,12865800
2004-09-27,13.670000076293945,13.949999809265137,13.1899995803833,13.850000381469727,12.4586763381958,23246700
2004-10-04,14.260000228881836,14.260000228881836,13.739999771118164,13.8100004196167,12.422690391540527,12975100
2004-10-11,13.8100004196167,14.5,13.449999809265137,14.380000114440918,12.935433387756348,19262600
2004-10-18,14.289999961853027,14.520000457763672,13.90999984741211,14.5,13.043375015258789,13821100
2004-10-25,14.369999885559082,15.819999694824219,14.279999732971191,15.770000457763672,14.185797691345215,24992100
