Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,81.38999938964844,83.13999938964844,81.20999908447266,82.55999755859375,56.37351989746094,653800
2003-12-08,82.30999755859375,83.06999969482422,80.0,81.30000305175781,55.51316452026367,1354900
2003-12-15,82.30000305175781,83.75,80.0,83.75,57.18609619140625,1416000
2003-12-22,83.75,83.9000015258789,82.75,83.23999786376953,56.83784484863281,865700
2003-12-29,83.23999786376953,85.25,83.23999786376953,83.80999755859375,57.227054595947266,855600
2004-01-05,83.80999755859375,85.8499984741211,82.4000015258789,83.5199966430664,57.02903366088867,1764100
2004-01-12,83.5,86.9000015258789,83.5,86.33999633789062,58.95457077026367,1707300
2004-01-19,86.4000015258789,87.80000305175781,85.2699966430664,86.69999694824219,59.200401306152344,1309000
2004-01-26,86.80000305175781,88.05000305175781,83.72000122070312,85.08000183105469,58.09420394897461,1434400
2004-02-02,85.0,88.79000091552734,84.81999969482422,88.51000213623047,60.436309814453125,2636600
2004-02-09,89.01000213623047,89.30000305175781,86.04000091552734,86.55000305175781,59.09799575805664,1346900
2004-02-16,86.54000091552734,86.83000183105469,85.33000183105469,85.69000244140625,58.51076126098633,1151300
2004-02-23,85.80000305175781,87.44999694824219,84.19999694824219,87.38999938964844,59.67153549194336,1309900
2004-03-01,87.55000305175781,88.5,87.0,87.87999725341797,60.07643127441406,956200
2004-03-08,87.9000015258789,88.12000274658203,85.4000015258789,86.79000091552734,59.331295013427734,1177700
2004-03-15,86.7699966430664,86.9000015258789,82.91000366210938,84.7300033569336,57.923030853271484,1224700
2004-03-22,84.5999984741211,84.5999984741211,82.16999816894531,83.2300033569336,56.897640228271484,1073200
2004-03-29,83.4800033569336,87.94999694824219,83.4800033569336,87.0,59.47486114501953,1185200
2004-04-05,86.87999725341797,90.66999816894531,86.8499984741211,88.69000244140625,60.63015365600586,1513600
2004-04-12,88.5999984741211,89.0,85.5199966430664,87.12999725341797,59.563758850097656,1555900
2004-04-19,87.0,88.44999694824219,84.88999938964844,85.19999694824219,58.24433135986328,2244000
2004-04-26,85.0999984741211,85.9800033569336,84.62999725341797,85.18000030517578,58.23065948486328,1627600
2004-05-03,85.18000030517578,85.7300033569336,81.5999984741211,81.8499984741211,55.95423126220703,1985200
2004-05-10,81.0999984741211,81.33000183105469,78.9000015258789,80.5,55.03135681152344,2015600
2004-05-17,80.19999694824219,80.37000274658203,77.88999938964844,80.01000213623047,54.69637680053711,2193900
2004-05-24,80.19999694824219,81.9000015258789,79.37999725341797,81.8499984741211,55.95423126220703,2014700
2004-05-31,81.69999694824219,83.77999877929688,81.0999984741211,83.5,57.15290451049805,1055400
2004-06-07,83.54000091552734,85.19000244140625,82.6500015258789,83.19000244140625,56.94076919555664,1186900
2004-06-14,83.0,83.20999908447266,79.80000305175781,81.69999694824219,55.9208869934082,2901000
2004-06-21,81.55000305175781,81.55000305175781,80.5,80.73999786376953,55.2638053894043,1885600
