Date,Open,High,Low,Close,Adj Close,Volume
2004-11-15,9.0600004196167,9.930000305175781,8.5,9.84000015258789,8.565999031066895,3906200
2004-11-22,9.899999618530273,11.0,8.760000228881836,9.800000190734863,8.531179428100586,1618900
2004-11-29,10.0,11.350000381469727,9.3100004196167,11.140000343322754,9.697687149047852,1160900
2004-12-06,11.390000343322754,11.680000305175781,10.149999618530273,10.40999984741211,9.062200546264648,594000
2004-12-13,10.100000381469727,10.970000267028809,9.319999694824219,9.5,8.27001953125,825600
2004-12-20,9.899999618530273,9.899999618530273,9.0,9.770000457763672,8.5050630569458,335000
2004-12-27,9.720000267028809,9.789999961853027,9.220000267028809,9.300000190734863,8.09591293334961,296600
2005-01-03,9.3100004196167,9.449999809265137,8.100000381469727,8.25,7.181859016418457,320900
2005-01-10,8.15999984741211,8.15999984741211,6.059999942779541,6.28000020980835,5.466917037963867,696700
2005-01-17,6.429999828338623,7.789999961853027,6.190000057220459,7.659999847412109,6.668246269226074,472900
2005-01-24,7.489999771118164,8.369999885559082,7.239999771118164,7.619999885559082,6.633425712585449,403500
2005-01-31,7.699999809265137,7.800000190734863,7.150000095367432,7.570000171661377,6.589900016784668,528000
2005-02-07,7.650000095367432,7.71999979019165,6.900000095367432,7.170000076293945,6.241687297821045,337300
2005-02-14,7.170000076293945,7.610000133514404,6.25,6.480000019073486,5.641023635864258,290300
2005-02-21,6.349999904632568,6.820000171661377,6.159999847412109,6.53000020980835,5.684551239013672,518400
2005-02-28,6.960000038146973,6.960000038146973,6.199999809265137,6.619999885559082,5.762897491455078,454900
2005-03-07,6.78000020980835,8.359999656677246,6.78000020980835,8.279999732971191,7.207974433898926,1027100
2005-03-14,8.34000015258789,8.75,7.630000114440918,8.680000305175781,7.556186676025391,331800
2005-03-21,8.699999809265137,9.239999771118164,8.020000457763672,9.199999809265137,8.008862495422363,210700
2005-03-28,9.15999984741211,9.289999961853027,8.069999694824219,8.859999656677246,7.712881088256836,371500
2005-04-04,8.859999656677246,9.100000381469727,8.479999542236328,8.479999542236328,7.382077693939209,97900
2005-04-11,8.539999961853027,8.739999771118164,7.619999885559082,7.829999923706055,6.816235065460205,498800
2005-04-18,7.690000057220459,8.420000076293945,7.110000133514404,7.260000228881836,6.320034503936768,275000
2005-04-25,7.349999904632568,8.239999771118164,7.349999904632568,8.050000190734863,7.007752418518066,207900
2005-05-02,7.96999979019165,7.980000019073486,6.349999904632568,7.019999980926514,6.111109733581543,238700
2005-05-09,6.829999923706055,6.920000076293945,5.849999904632568,6.320000171661377,5.501739025115967,1136300
2005-05-16,6.420000076293945,6.699999809265137,6.150000095367432,6.460000038146973,5.623613357543945,501800
2005-05-23,6.409999847412109,7.5,6.389999866485596,7.409999847412109,6.450615882873535,487400
2005-05-30,7.449999809265137,7.53000020980835,7.309999942779541,7.489999771118164,6.520257949829102,98600
2005-06-06,7.449999809265137,9.039999961853027,7.239999771118164,8.779999732971191,7.643239974975586,527800
2005-06-13,8.779999732971191,9.829999923706055,8.779999732971191,9.359999656677246,8.148144721984863,409400
2005-06-20,9.5,9.5,8.300000190734863,9.229999542236328,8.034976959228516,953400
2005-06-27,9.449999809265137,9.619999885559082,8.760000228881836,9.239999771118164,8.043681144714355,569000
2005-07-04,9.260000228881836,9.399999618530273,8.770000457763672,9.279999732971191,8.07850456237793,264900
2005-07-11,9.399999618530273,10.25,9.0,10.149999618530273,8.835861206054688,601900
2005-07-18,10.100000381469727,10.680000305175781,7.630000114440918,9.890000343322754,8.609526634216309,899300
2005-07-25,9.970000267028809,9.979999542236328,8.649999618530273,9.149999618530273,7.965336322784424,415700
2005-08-01,9.210000038146973,9.369999885559082,7.800000190734863,8.170000076293945,7.112215518951416,254500
2005-08-08,8.180000305175781,8.220000267028809,7.550000190734863,7.710000038146973,6.711772918701172,176900
2005-08-15,7.710000038146973,7.829999923706055,6.809999942779541,7.0,6.093698024749756,285500
2005-08-22,7.090000152587891,7.210000038146973,6.809999942779541,7.0,6.093698024749756,252400
2005-08-29,6.920000076293945,8.800000190734863,6.809999942779541,8.420000076293945,7.329848766326904,428300
2005-09-05,8.4399995803833,8.5,7.900000095367432,8.100000381469727,7.051280975341797,126400
2005-09-12,8.100000381469727,8.789999961853027,7.710000038146973,8.319999694824219,7.242795467376709,484800
2005-09-19,8.199999809265137,8.550000190734863,8.100000381469727,8.470000267028809,7.373373985290527,326100
2005-09-26,8.5,8.6899995803833,8.279999732971191,8.489999771118164,7.390786170959473,281100
