Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,37.13999938964844,38.375,37.02000045776367,37.875,29.20705795288086,6299400
2003-12-08,38.07500076293945,38.98500061035156,37.95500183105469,38.650001525878906,29.804702758789062,13276600
2003-12-15,38.150001525878906,40.70000076293945,38.040000915527344,40.349998474121094,31.115650177001953,15487200
2003-12-22,40.35499954223633,40.974998474121094,39.7400016784668,40.599998474121094,31.30843734741211,6512400
2003-12-29,40.6150016784668,41.67499923706055,40.09000015258789,40.20000076293945,30.999967575073242,8197000
2004-01-05,40.224998474121094,42.150001525878906,40.20000076293945,41.7599983215332,32.202964782714844,13473800
2004-01-12,41.599998474121094,42.58000183105469,40.849998474121094,41.459999084472656,31.971607208251953,12181900
2004-01-19,42.0,43.189998626708984,41.79999923706055,42.59000015258789,32.84300231933594,7222600
2004-01-26,41.79999923706055,42.349998474121094,38.36000061035156,38.47999954223633,29.716625213623047,13586500
2004-02-02,38.56999969482422,38.9900016784668,36.790000915527344,37.22999954223633,28.751283645629883,14383900
2004-02-09,37.52000045776367,40.36000061035156,37.5,39.5099983215332,30.512042999267578,12430600
2004-02-16,40.099998474121094,40.20000076293945,37.810001373291016,38.65999984741211,29.855621337890625,8644700
2004-02-23,38.75,41.400001525878906,38.54999923706055,41.16999816894531,31.79399299621582,12637000
2004-03-01,41.4900016784668,43.400001525878906,41.310001373291016,42.2599983215332,32.635746002197266,13298900
2004-03-08,42.4900016784668,42.970001220703125,40.0,41.279998779296875,31.878952026367188,10965800
2004-03-15,41.529998779296875,43.400001525878906,41.529998779296875,42.11000061035156,32.519920349121094,10479800
2004-03-22,41.599998474121094,42.310001373291016,40.400001525878906,41.529998779296875,32.071998596191406,15051200
2004-03-29,41.61000061035156,43.63999938964844,41.61000061035156,41.959999084472656,32.404075622558594,11867300
2004-04-05,42.099998474121094,43.20000076293945,42.0099983215332,42.540000915527344,32.85200119018555,6397800
2004-04-12,42.7599983215332,45.7400016784668,42.61000061035156,45.47999954223633,35.122440338134766,13660400
2004-04-19,45.47999954223633,45.9900016784668,42.75,42.939998626708984,33.160892486572266,12475500
2004-04-26,42.75,44.880001068115234,41.0,41.869998931884766,32.377716064453125,12200800
2004-05-03,42.02000045776367,43.56999969482422,41.40999984741211,41.5099983215332,32.09934616088867,9894700
2004-05-10,40.25,41.72999954223633,39.5,41.11000061035156,31.79001808166504,14793000
2004-05-17,41.0,41.599998474121094,38.529998779296875,38.970001220703125,30.135175704956055,11676200
2004-05-24,39.0,42.189998626708984,39.0,40.36000061035156,31.210041046142578,12354600
2004-05-31,40.66999816894531,42.41999816894531,40.33000183105469,41.09000015258789,31.77455711364746,8529900
2004-06-07,41.09000015258789,41.88999938964844,39.79999923706055,41.65999984741211,32.215335845947266,7293400
2004-06-14,41.400001525878906,43.869998931884766,40.599998474121094,43.869998931884766,33.92430877685547,10207300
2004-06-21,43.900001525878906,44.810001373291016,43.02000045776367,43.90999984741211,33.95523452758789,9524700
2004-06-28,43.75,44.29999923706055,42.54999923706055,43.72999954223633,33.8160400390625,7896800
2004-07-05,44.349998474121094,46.25,44.20000076293945,45.400001525878906,35.107452392578125,9016200
2004-07-12,45.459999084472656,47.220001220703125,44.959999084472656,46.88999938964844,36.2596435546875,8222000
2004-07-19,47.0,47.20000076293945,45.13999938964844,45.56999969482422,35.23890686035156,6587100
2004-07-26,45.77000045776367,46.599998474121094,44.7400016784668,46.529998779296875,36.0274543762207,8996700
2004-08-02,46.31999969482422,47.189998626708984,42.75,42.849998474121094,33.1780891418457,10680100
2004-08-09,42.95000076293945,44.38999938964844,42.45000076293945,43.540000915527344,33.71234130859375,11787200
2004-08-16,43.970001220703125,44.95000076293945,42.5,44.34000015258789,34.331756591796875,11253300
2004-08-23,44.34000015258789,44.5,42.75,44.09000015258789,34.1381950378418,7994800
2004-08-30,44.150001525878906,46.4900016784668,43.7400016784668,46.220001220703125,35.78743362426758,8776800
2004-09-06,45.849998474121094,47.150001525878906,45.4900016784668,46.720001220703125,36.17457962036133,5393300
2004-09-13,46.9900016784668,48.0,46.31999969482422,47.97999954223633,37.150169372558594,7342500
2004-09-20,48.099998474121094,49.95000076293945,47.72999954223633,49.529998779296875,38.350284576416016,9924000
2004-09-27,49.849998474121094,51.0,48.77000045776367,50.43000030517578,39.04716873168945,10054900
2004-10-04,50.43000030517578,53.38999938964844,50.099998474121094,52.439998626708984,40.60347366333008,10765400
2004-10-11,52.5,52.83000183105469,49.470001220703125,52.16999816894531,40.3944206237793,13937000
2004-10-18,52.18000030517578,53.5,50.54999923706055,52.7400016784668,40.835758209228516,11219500
2004-10-25,53.150001525878906,54.349998474121094,49.599998474121094,50.70000076293945,39.31769561767578,15181300
2004-11-01,51.099998474121094,51.63999938964844,49.38999938964844,51.15999984741211,39.6744499206543,13629500
2004-11-08,51.15999984741211,51.15999984741211,47.77000045776367,50.52000045776367,39.17811965942383,14331100
