Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,48.35300064086914,49.11504364013672,47.517208099365234,47.59587097167969,38.78597640991211,4960926
2003-12-08,47.64503479003906,49.01671600341797,44.321533203125,45.59980392456055,37.15939712524414,17055702
2003-12-15,45.722713470458984,47.43362808227539,43.67256546020508,47.02556610107422,38.32122802734375,20101616
2003-12-22,47.00098419189453,49.09046173095703,46.937068939208984,48.869224548339844,39.82364273071289,8490526
2003-12-29,49.041297912597656,49.134708404541016,45.77187728881836,46.11111068725586,37.576026916503906,11359891
2004-01-05,46.14060974121094,47.00098419189453,42.89085388183594,45.324485778808594,36.935020446777344,30629395
2004-01-12,45.10816192626953,45.23107147216797,42.40412902832031,44.646018981933594,36.38215255737305,20066834
2004-01-19,44.646018981933594,47.0894775390625,43.938053131103516,45.91937255859375,37.419795989990234,10850373
2004-01-26,46.11602783203125,46.607669830322266,41.838741302490234,43.362831115722656,35.33647918701172,15465824
2004-02-02,43.362831115722656,44.39527893066406,41.88790512084961,44.25762176513672,36.06563186645508,9781913
2004-02-09,44.267452239990234,46.66666793823242,43.824974060058594,46.04719924926758,37.62920379638672,8913496
2004-02-16,46.57817077636719,47.15830993652344,45.044246673583984,45.47689437866211,37.163177490234375,6621687
2004-02-23,45.624385833740234,48.91838836669922,43.7659797668457,48.6234016418457,39.73446273803711,9611260
2004-03-01,49.478858947753906,54.375614166259766,48.85939025878906,54.375614166259766,44.43510055541992,14378956
2004-03-08,54.375614166259766,55.26057052612305,52.90068817138672,54.65093231201172,44.66007614135742,11450810
2004-03-15,54.76892852783203,56.027530670166016,51.406097412109375,52.31071853637695,42.7476921081543,16963864
2004-03-22,52.31071853637695,53.490657806396484,51.81907653808594,52.83185958862305,43.17356872558594,7784729
2004-03-29,52.851524353027344,54.306785583496094,50.88495635986328,51.34709930419922,41.96022033691406,10054673
2004-04-05,51.3765983581543,52.291053771972656,49.272369384765625,49.62635040283203,40.55405044555664,7171986
2004-04-12,49.63618469238281,49.63618469238281,46.637168884277344,48.387413024902344,39.541622161865234,9736961
2004-04-19,48.397247314453125,48.79056167602539,46.29301834106445,47.512290954589844,38.82647705078125,8323434
2004-04-26,47.5909538269043,48.869224548339844,45.00491714477539,46.066864013671875,37.645286560058594,7228429
2004-05-03,46.21435546875,47.12881088256836,43.41199493408203,43.75614547729492,35.75699996948242,8930074
2004-05-10,43.51032257080078,43.95280075073242,41.33726501464844,43.48082733154297,35.62644577026367,12285971
2004-05-17,42.822025299072266,43.726646423339844,40.63913345336914,41.58308792114258,34.07152557373047,12154269
2004-05-24,42.182891845703125,45.594886779785156,41.44542694091797,45.13274383544922,36.979957580566406,12164032
2004-05-31,44.93608856201172,45.526058197021484,43.0875129699707,43.461158752441406,35.61033248901367,6332961
2004-06-07,43.67748260498047,45.722713470458984,43.21533966064453,43.55949020385742,35.690914154052734,7467221
2004-06-14,43.56932067871094,44.2871208190918,41.79941177368164,43.500492095947266,35.6425666809082,14456045
2004-06-21,42.77286148071289,45.693214416503906,42.723697662353516,45.13274383544922,36.979957580566406,10295499
2004-06-28,45.03441619873047,45.44739532470703,42.67453384399414,44.53293991088867,36.4885139465332,7275415
2004-07-05,44.52310562133789,44.52310562133789,41.3765983581543,41.92723846435547,34.353519439697266,6244278
2004-07-12,41.69124984741211,43.461158752441406,41.41592788696289,42.43854522705078,34.772457122802734,6455408
2004-07-19,42.53687286376953,42.53687286376953,39.675514221191406,41.170108795166016,33.733150482177734,8724640
2004-07-26,41.032447814941406,42.143558502197266,39.62635040283203,41.96656799316406,34.38573455810547,6578261
2004-08-02,41.78957748413086,42.851524353027344,40.924285888671875,41.56342315673828,34.05541229248047,5859040
2004-08-09,41.32743453979492,42.39921188354492,41.08161163330078,42.0550651550293,34.560516357421875,5276705
2004-08-16,42.0550651550293,44.89675521850586,42.02556610107422,44.34611511230469,36.44327926635742,6864750
2004-08-23,44.49361038208008,45.57522201538086,43.44149398803711,44.749263763427734,36.77458572387695,5386134
2004-08-30,44.73942947387695,46.175025939941406,44.02163314819336,45.67354965209961,37.53416442871094,4411950
2004-09-06,46.46017837524414,46.92232131958008,45.47689437866211,45.968536376953125,37.77656936645508,4548533
2004-09-13,46.066864013671875,47.10914611816406,45.693214416503906,46.76499557495117,38.43110275268555,5953111
2004-09-20,46.77482986450195,47.88594055175781,44.59193801879883,46.81415939331055,38.47150802612305,12960342
2004-09-27,46.88298797607422,47.93510437011719,45.85054016113281,46.804325103759766,38.46342468261719,7931786
2004-10-04,47.050148010253906,47.05997848510742,42.182891845703125,42.96951675415039,35.31199645996094,16273017
2004-10-11,43.067848205566406,43.41199493408203,41.52408981323242,42.00590133666992,34.52012252807617,7357487
2004-10-18,41.32743453979492,42.625370025634766,40.678466796875,41.740413665771484,34.30194091796875,6534124
2004-10-25,41.750244140625,44.719764709472656,41.710914611816406,44.22812271118164,36.34632873535156,9140084
2004-11-01,44.34611511230469,45.23107147216797,42.477874755859375,43.146507263183594,35.45745849609375,12613039
2004-11-08,43.13667678833008,45.762046813964844,42.66469955444336,45.526058197021484,37.52676773071289,10235699
2004-11-15,45.968536376953125,47.93510437011719,45.30973434448242,45.585052490234375,37.57539749145508,10770234
2004-11-22,45.486724853515625,46.36185073852539,44.86725616455078,45.90953826904297,37.842864990234375,4665386
2004-11-29,45.5162239074707,45.5162239074707,44.05113220214844,45.22123718261719,37.275508880615234,9027197
2004-12-06,44.93608856201172,50.1966552734375,43.41199493408203,49.272369384765625,40.614845275878906,12805148
2004-12-13,49.410030364990234,55.90953826904297,48.91838836669922,53.9626350402832,44.4809684753418,22072052
2004-12-20,54.86725616455078,55.07374572753906,53.195674896240234,54.05113220214844,44.553932189941406,6265229
2004-12-27,54.08062744140625,56.24385452270508,52.50737380981445,55.732547760009766,45.93991470336914,7442711
2005-01-03,55.732547760009766,55.99803161621094,51.504425048828125,52.96951675415039,43.662357330322266,12369364
2005-01-10,53.09734344482422,56.843658447265625,53.09734344482422,56.568336486816406,46.62882614135742,10147320
2005-01-17,56.57817077636719,57.93510437011719,53.874141693115234,53.89380645751953,44.42424392700195,8767150
2005-01-24,53.697147369384766,56.21435546875,52.55653762817383,55.3195686340332,45.599483489990234,10163085
2005-01-31,55.56538772583008,59.21337127685547,53.78564453125,58.61356735229492,48.314701080322266,12657378
2005-02-07,58.505409240722656,59.48869323730469,55.19173812866211,56.64699935913086,46.805320739746094,10258682
2005-02-14,56.892822265625,58.23008728027344,55.24090576171875,57.01081466674805,47.10593032836914,7984265
2005-02-21,56.68633270263672,61.38643264770508,54.12979507446289,61.258602142333984,50.615718841552734,11151405
2005-02-28,61.061946868896484,61.44542694091797,58.21042251586914,60.934120178222656,50.34760284423828,10967939
2005-03-07,60.88495635986328,60.963619232177734,55.06391143798828,56.0177001953125,46.28535079956055,10715213
2005-03-14,56.0177001953125,57.718780517578125,53.588985443115234,54.277286529541016,44.847320556640625,12250478
2005-03-21,54.277286529541016,57.0894775390625,53.392330169677734,55.3392333984375,45.72477340698242,13446062
2005-03-28,55.80137634277344,57.718780517578125,54.945919036865234,56.33235168457031,46.54533386230469,13571763
2005-04-04,56.62733459472656,57.679447174072266,55.388397216796875,56.00786590576172,46.277225494384766,9290296
2005-04-11,55.91937255859375,57.512290954589844,52.11405944824219,52.11405944824219,43.05992126464844,11288700
2005-04-18,52.31071853637695,53.44149398803711,51.406097412109375,51.67158126831055,42.694313049316406,10832576
2005-04-25,52.11405944824219,54.621437072753906,49.55752182006836,50.60963439941406,41.81687927246094,14593138
2005-05-02,50.90462112426758,52.66469955444336,49.45919418334961,52.11405944824219,43.05992126464844,12229934
2005-05-09,52.12389373779297,53.18584060668945,49.93117141723633,50.43264389038086,41.78453063964844,7488985
2005-05-16,50.186824798583984,55.50638961791992,50.186824798583984,54.65093231201172,45.279483795166016,10212308
2005-05-23,54.1592903137207,57.050148010253906,54.1592903137207,56.597835540771484,46.892555236816406,9064319
2005-05-30,56.843658447265625,58.829891204833984,56.3913459777832,57.7679443359375,47.86199951171875,8447609
2005-06-06,58.03343200683594,59.48869323730469,56.833824157714844,57.856441497802734,47.935333251953125,7258330
2005-06-13,57.856441497802734,64.20845794677734,57.26647186279297,62.281219482421875,51.601341247558594,10393638
2005-06-20,62.50737380981445,63.058013916015625,60.1966552734375,60.1966552734375,49.87425231933594,16902336
2005-06-27,60.27531814575195,63.156341552734375,60.22615432739258,62.33038330078125,51.642086029052734,10235291
2005-07-04,61.99606704711914,64.5034408569336,61.45526123046875,64.4247817993164,53.37733459472656,7093779
2005-07-11,64.5034408569336,66.20452117919922,64.31661987304688,65.5752182006836,54.330509185791016,7987925
2005-07-18,65.38839721679688,67.01081848144531,64.464111328125,65.29006958007812,54.0942497253418,8432456
2005-07-25,65.29006958007812,67.70894622802734,63.71681213378906,66.14552307128906,54.80299377441406,10394757
2005-08-01,65.1819076538086,66.75516510009766,61.17993927001953,61.976402282714844,51.348777770996094,10439506
2005-08-08,61.976402282714844,62.55653762817383,59.8230094909668,61.701080322265625,51.225955963134766,13397043
2005-08-15,61.65191650390625,61.937068939208984,58.84955978393555,58.88888931274414,48.89120864868164,10347060
