Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,17.409366607666016,18.542295455932617,17.379154205322266,18.421449661254883,4.355437755584717,34024152
2003-12-08,18.361026763916016,18.889728546142578,17.960725784301758,18.549848556518555,4.385796070098877,66916947
2003-12-15,18.655588150024414,19.327795028686523,18.5120849609375,19.063444137573242,4.507227420806885,73025484
2003-12-22,19.033233642578125,19.35800552368164,18.904834747314453,19.04078483581543,4.501871585845947,25022938
2003-12-29,19.048337936401367,19.969789505004883,19.033233642578125,19.743202209472656,4.667945384979248,39944152
2004-01-05,19.977340698242188,20.944108963012695,19.71299171447754,19.78852081298828,4.678658485412598,91286888
2004-01-12,19.561933517456055,20.40030288696289,19.554380416870117,19.992446899414062,4.800225257873535,62631159
2004-01-19,19.91691780090332,20.460725784301758,19.59969711303711,19.954683303833008,4.791156768798828,52089602
2004-01-26,19.954683303833008,20.271902084350586,18.950151443481445,19.25981903076172,4.6243205070495605,88039910
2004-02-02,19.335346221923828,20.21147918701172,18.685800552368164,19.652568817138672,4.718619346618652,84920566
2004-02-09,19.524169921875,19.71299171447754,18.731117248535156,18.919940948486328,4.542713165283203,63597282
2004-02-16,18.30060386657715,18.79909324645996,17.983383178710938,18.0362548828125,4.330539703369141,94533467
2004-02-23,18.0362548828125,18.489425659179688,17.522659301757812,18.134441375732422,4.354116439819336,72963654
2004-03-01,18.262840270996094,19.448640823364258,18.134441375732422,18.897281646728516,4.5372748374938965,91401546
2004-03-08,19.25226593017578,19.25981903076172,18.134441375732422,18.398792266845703,4.4175848960876465,58977183
2004-03-15,18.2175235748291,18.821752548217773,18.149547576904297,18.595165252685547,4.464733600616455,49242340
2004-03-22,18.504531860351562,18.504531860351562,17.87009048461914,18.066465377807617,4.337794303894043,56764382
2004-03-29,18.202417373657227,18.91238784790039,18.066465377807617,18.78398895263672,4.510073184967041,55251315
2004-04-05,18.904834747314453,19.146526336669922,18.383686065673828,18.474319458007812,4.435721397399902,44415832
2004-04-12,18.580059051513672,18.66314125061035,18.134441375732422,18.255287170410156,4.456005573272705,52471311
2004-04-19,18.164653778076172,19.31268882751465,18.104230880737305,19.19939613342285,4.6864542961120605,76991659
2004-04-26,19.22205352783203,19.395769119262695,18.77643585205078,18.8066463470459,4.590588569641113,61581227
2004-05-03,19.07099723815918,19.327795028686523,18.685800552368164,18.685800552368164,4.561089515686035,48614632
2004-05-10,18.18731117248535,18.83685874938965,18.18731117248535,18.504531860351562,4.516841888427734,48418415
2004-05-17,18.2175235748291,18.72356414794922,18.202417373657227,18.37613296508789,4.485501766204834,51646724
2004-05-24,18.383686065673828,18.42900276184082,17.749244689941406,17.90030288696289,4.369351863861084,54463535
2004-05-31,17.92296028137207,18.338369369506836,17.78700828552246,18.074018478393555,4.411757469177246,31851998
2004-06-07,18.081571578979492,19.010574340820312,18.028701782226562,18.738670349121094,4.573994159698486,45811194
2004-06-14,18.602718353271484,18.74622344970703,18.3308162689209,18.580059051513672,4.535278797149658,43500550
2004-06-21,18.466766357421875,18.5120849609375,17.885196685791016,17.975830078125,4.387788772583008,61304510
2004-06-28,18.119335174560547,18.542295455932617,18.066465377807617,18.209970474243164,4.444941997528076,53219901
2004-07-05,18.179758071899414,18.338369369506836,17.590633392333984,17.81722068786621,4.349073886871338,34050500
2004-07-12,17.809667587280273,17.990936279296875,17.356494903564453,17.44713020324707,4.333154201507568,42530720
2004-07-19,17.44713020324707,18.542295455932617,17.41691780090332,18.29305076599121,4.543248176574707,62443150
2004-07-26,18.557401657104492,19.478851318359375,18.489425659179688,19.138973236083984,4.753340721130371,74280770
2004-08-02,19.1691837310791,19.645015716552734,18.731117248535156,18.768882751464844,4.6614227294921875,50434735
2004-08-09,18.844411849975586,19.17673683166504,18.708459854125977,18.927492141723633,4.700817108154297,39664391
2004-08-16,18.927492141723633,19.501510620117188,18.897281646728516,19.31268882751465,4.796483516693115,40843811
2004-08-23,19.561933517456055,19.561933517456055,19.086103439331055,19.516616821289062,4.847132205963135,42415400
2004-08-30,19.516616821289062,20.05286979675293,19.31268882751465,19.78852081298828,4.914662837982178,37444573
2004-09-06,20.0,20.26435089111328,19.750755310058594,20.067975997924805,4.984065532684326,40962178
2004-09-13,20.030210494995117,20.302114486694336,19.561933517456055,20.0,4.967182636260986,54562306
2004-09-20,19.879154205322266,20.030210494995117,19.524169921875,19.67522621154785,4.886523723602295,39357490
2004-09-27,19.539274215698242,19.939577102661133,19.31268882751465,19.879154205322266,4.937170505523682,49363618
2004-10-04,19.901813507080078,20.61178207397461,19.89426040649414,20.26435089111328,5.032838344573975,46999749
2004-10-11,20.28700828552246,20.475830078125,19.901813507080078,20.15105628967285,5.082131385803223,33721751
2004-10-18,20.20392608642578,20.33987808227539,18.995468139648438,19.063444137573242,4.807833671569824,61093331
2004-10-25,18.83685874938965,19.31268882751465,18.542295455932617,19.078550338745117,4.811643123626709,66537487
2004-11-01,19.146526336669922,19.924470901489258,18.957704544067383,19.826284408569336,5.000223159790039,63627203
2004-11-08,19.89426040649414,20.166162490844727,19.531721115112305,20.143505096435547,5.08022403717041,54122736
2004-11-15,20.037763595581055,20.05286979675293,19.478851318359375,19.554380416870117,4.931648254394531,49675553
2004-11-22,19.607250213623047,19.73564910888672,18.995468139648438,19.244712829589844,4.8535475730896,42340197
2004-11-29,19.244712829589844,20.060422897338867,18.927492141723633,19.49395751953125,4.916410446166992,59898290
2004-12-06,19.395769119262695,19.448640823364258,18.844411849975586,19.116313934326172,4.821166515350342,53330057
2004-12-13,19.31268882751465,19.637462615966797,19.161630630493164,19.41087532043457,4.895456314086914,67486928
2004-12-20,19.524169921875,19.750755310058594,19.456193923950195,19.66012191772461,4.958317279815674,35755017
2004-12-27,19.637462615966797,19.76586151123047,19.380664825439453,19.4637451171875,4.908788681030273,38306365
2005-01-03,19.622356414794922,19.622356414794922,18.897281646728516,18.942598342895508,4.777356147766113,68811325
2005-01-10,18.957704544067383,18.957704544067383,18.285497665405273,18.436555862426758,4.729230880737305,72520909
2005-01-17,18.421449661254883,19.146526336669922,18.421449661254883,18.56495475769043,4.762167930603027,65652527
2005-01-24,18.632930755615234,18.889728546142578,17.620845794677734,17.83987808227539,4.576172828674316,99439947
2005-01-31,17.83987808227539,18.731117248535156,17.598186492919922,18.580059051513672,4.766040802001953,135084013
2005-02-07,18.580059051513672,18.655588150024414,18.08912467956543,18.32326316833496,4.700169563293457,64938757
2005-02-14,18.45921516418457,18.685800552368164,18.2175235748291,18.262840270996094,4.6846699714660645,67351616
2005-02-21,18.338369369506836,18.504531860351562,18.043806076049805,18.285497665405273,4.690482139587402,48764906
2005-02-28,18.29305076599121,18.595165252685547,18.126888275146484,18.496978759765625,4.744730472564697,44621580
2005-03-07,18.557401657104492,18.572507858276367,18.096677780151367,18.126888275146484,4.649795055389404,40117598
2005-03-14,18.126888275146484,18.27039337158203,17.379154205322266,17.63595199584961,4.523863792419434,65298356
2005-03-21,17.58308219909668,17.892749786376953,17.36404800415039,17.598186492919922,4.514176845550537,44839776
2005-03-28,17.673715591430664,18.066465377807617,17.590633392333984,17.87009048461914,4.583921909332275,62438251
2005-04-04,17.960725784301758,18.37613296508789,17.83987808227539,17.938066482543945,4.601360321044922,82461102
2005-04-11,17.998489379882812,18.179758071899414,17.29607391357422,17.371601104736328,4.536214351654053,60426831
2005-04-18,17.63595199584961,17.666162490844727,17.2054386138916,17.522659301757812,4.575662612915039,64100798
2005-04-25,17.78700828552246,18.021148681640625,17.44713020324707,17.975830078125,4.693998336791992,77523112
2005-05-02,18.08912467956543,18.149547576904297,17.71147918701172,17.83987808227539,4.658495903015137,68660522
2005-05-09,17.78700828552246,17.892749786376953,17.39426040649414,17.432024002075195,4.551994800567627,43478307
2005-05-16,17.492446899414062,17.968278884887695,17.44713020324707,17.847431182861328,4.660469055175781,61151721
2005-05-23,17.809667587280273,17.95317268371582,17.749244689941406,17.877643585205078,4.668359279632568,47967990
2005-05-30,17.78700828552246,17.87009048461914,17.44713020324707,17.628398895263672,4.603273391723633,57128614
2005-06-06,17.598186492919922,17.877643585205078,17.560422897338867,17.847431182861328,4.660469055175781,47756018
2005-06-13,17.809667587280273,18.27039337158203,17.779455184936523,18.14199447631836,4.737388610839844,66536295
2005-06-20,18.066465377807617,18.202417373657227,17.749244689941406,17.749244689941406,4.634830951690674,49745725
2005-06-27,17.68882179260254,18.22507667541504,17.673715591430664,18.074018478393555,4.719639301300049,63103959
2005-07-04,18.066465377807617,18.338369369506836,17.522659301757812,17.802114486694336,4.6486358642578125,51715175
2005-07-11,17.930513381958008,18.255287170410156,17.832326889038086,18.2175235748291,4.843051433563232,72618621
2005-07-18,18.157100677490234,18.164653778076172,17.7945613861084,17.915407180786133,4.762732982635498,66258522
2005-07-25,18.00604248046875,18.71601104736328,17.915407180786133,18.466766357421875,4.909311771392822,85706359
2005-08-01,18.572507858276367,18.859516143798828,18.37613296508789,18.58761215209961,4.941439151763916,65199188
2005-08-08,18.595165252685547,18.82930564880371,18.391239166259766,18.474319458007812,4.911320209503174,58784672
2005-08-15,18.42900276184082,18.527189254760742,18.096677780151367,18.232627868652344,4.847065448760986,53688995
2005-08-22,18.232627868652344,18.353473663330078,17.809667587280273,17.907854080200195,4.760727882385254,53280408
2005-08-29,17.82477378845215,18.24773406982422,17.7945613861084,18.028701782226562,4.792852401733398,51953629
2005-09-05,18.126888275146484,18.308156967163086,18.074018478393555,18.164653778076172,4.828993797302246,46158347
2005-09-12,18.119335174560547,18.398792266845703,17.82477378845215,18.30060386657715,4.865137100219727,83185861
2005-09-19,18.14199447631836,18.308156967163086,17.90030288696289,17.95317268371582,4.772774696350098,72909899
2005-09-26,18.05891227722168,18.202417373657227,17.749244689941406,18.104230880737305,4.812930583953857,76160319
2005-10-03,18.066465377807617,18.232627868652344,17.18277931213379,17.18277931213379,4.567968368530273,94600329
2005-10-10,17.454683303833008,17.960725784301758,16.457704544067383,16.767372131347656,4.538539886474609,81278375
2005-10-17,16.714502334594727,17.560422897338867,16.616313934326172,17.371601104736328,4.702091217041016,110530035
2005-10-24,17.522659301757812,18.096677780151367,17.469789505004883,18.043806076049805,4.884041786193848,91741947
2005-10-31,18.013595581054688,18.164653778076172,17.63595199584961,17.87009048461914,4.837020397186279,105615347
2005-11-07,17.854984283447266,18.126888275146484,17.63595199584961,18.08912467956543,4.896307468414307,77929977
2005-11-14,18.126888275146484,18.56495475769043,17.938066482543945,18.413896560668945,4.984217166900635,104081229
2005-11-21,18.383686065673828,18.874622344970703,18.126888275146484,18.708459854125977,5.0639472007751465,74931516
2005-11-28,18.844411849975586,19.27492332458496,18.708459854125977,18.93504524230957,5.125280380249023,116955938
2005-12-05,18.93504524230957,19.335346221923828,18.648035049438477,18.8066463470459,5.090527057647705,89759124
2005-12-12,18.791540145874023,19.078550338745117,18.610271453857422,18.851964950561523,5.102792263031006,83460723
2005-12-19,18.70090675354004,18.851964950561523,18.361026763916016,18.602718353271484,5.035327911376953,74011070
2005-12-26,18.731117248535156,18.768882751464844,18.338369369506836,18.496978759765625,5.006704807281494,51718088
