Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,28.510000228881836,28.575000762939453,27.25,27.934999465942383,20.548965454101562,19447600
2003-12-08,28.174999237060547,28.5,27.024999618530273,27.524999618530273,20.247365951538086,33194600
2003-12-15,28.149999618530273,28.200000762939453,26.219999313354492,27.665000915527344,20.3503475189209,41900600
2003-12-22,27.670000076293945,27.815000534057617,26.915000915527344,27.43000030517578,20.1774845123291,18441800
2003-12-29,27.375,28.125,26.889999389648438,26.950000762939453,19.82440185546875,19235000
2004-01-05,26.950000762939453,27.795000076293945,26.5,26.5,19.493375778198242,42551800
2004-01-12,26.5,26.975000381469727,25.375,26.44499969482422,19.452926635742188,61033200
2004-01-19,26.510000228881836,27.875,25.975000381469727,27.639999389648438,20.343616485595703,33486800
2004-01-26,27.59000015258789,27.979999542236328,26.475000381469727,26.774999618530273,19.706960678100586,39344200
2004-02-02,26.850000381469727,27.354999542236328,26.399999618530273,27.334999084472656,20.119138717651367,31069600
2004-02-09,27.34000015258789,28.954999923706055,27.19499969482422,28.799999237060547,21.19740104675293,38054000
2004-02-16,29.024999618530273,29.329999923706055,28.5,29.190000534057617,21.484455108642578,30237800
2004-02-23,28.645000457763672,28.764999389648438,27.479999542236328,28.0,20.60858917236328,48367800
2004-03-01,28.049999237060547,28.469999313354492,27.3799991607666,27.735000610351562,20.413530349731445,39746800
2004-03-08,27.739999771118164,27.780000686645508,26.114999771118164,26.545000076293945,19.53767967224121,35960800
2004-03-15,26.549999237060547,27.475000381469727,25.969999313354492,27.15999984741211,19.990324020385742,35920800
2004-03-22,26.940000534057617,27.93000030517578,25.885000228881836,27.809999465942383,20.46874237060547,37170400
2004-03-29,27.934999465942383,28.31999969482422,27.299999237060547,27.450000762939453,20.203777313232422,36285800
2004-04-05,27.274999618530273,27.9950008392334,26.575000762939453,26.75,19.68856430053711,32164000
2004-04-12,26.899999618530273,27.139999389648438,26.049999237060547,26.6200008392334,19.592884063720703,37714000
2004-04-19,26.6200008392334,26.975000381469727,25.899999618530273,26.770000457763672,19.71441078186035,26804600
2004-04-26,26.899999618530273,27.18000030517578,25.850000381469727,26.030000686645508,19.169443130493164,36330000
2004-05-03,26.274999618530273,26.5,24.78499984741211,25.0,18.41090965270996,39527200
2004-05-10,24.5,25.625,24.049999237060547,25.290000915527344,18.624479293823242,53091400
2004-05-17,25.290000915527344,25.934999465942383,24.649999618530273,25.600000381469727,18.852773666381836,54431800
2004-05-24,25.799999237060547,27.2450008392334,25.709999084472656,26.78499984741211,19.725448608398438,44530000
2004-05-31,26.78499984741211,27.545000076293945,26.700000762939453,27.184999465942383,20.0200252532959,33215800
2004-06-07,27.25,28.079999923706055,27.114999771118164,27.25,20.06789207458496,33003800
2004-06-14,27.200000762939453,27.25,26.69499969482422,26.799999237060547,19.73650360107422,25106800
2004-06-21,26.829999923706055,27.325000762939453,26.354999542236328,27.03499984741211,19.909561157226562,29445200
2004-06-28,27.110000610351562,27.200000762939453,25.940000534057617,26.739999771118164,19.692310333251953,42382800
2004-07-05,26.700000762939453,26.979999542236328,25.7549991607666,25.7549991607666,18.966928482055664,23180400
2004-07-12,25.700000762939453,26.4950008392334,25.104999542236328,25.15999984741211,18.52874755859375,27627200
2004-07-19,24.975000381469727,25.0,23.84000015258789,24.19499969482422,17.831647872924805,56605000
2004-07-26,24.225000381469727,24.75,23.875,24.360000610351562,17.953248977661133,28621600
2004-08-02,24.219999313354492,24.399999618530273,22.950000762939453,23.2450008392334,17.13149642944336,40840000
2004-08-09,23.415000915527344,24.094999313354492,23.21500015258789,23.325000762939453,17.190454483032227,35198400
2004-08-16,23.75,25.44499969482422,23.75,25.15999984741211,18.5428466796875,48451600
2004-08-23,25.165000915527344,25.375,24.770000457763672,25.235000610351562,18.598115921020508,24970200
2004-08-30,25.059999465942383,26.44499969482422,24.704999923706055,26.174999237060547,19.290897369384766,32036800
2004-09-06,26.399999618530273,26.924999237060547,26.094999313354492,26.78499984741211,19.740453720092773,31020200
2004-09-13,26.825000762939453,26.93000030517578,26.360000610351562,26.770000457763672,19.729413986206055,30795400
2004-09-20,26.68000030517578,27.0049991607666,26.389999389648438,26.829999923706055,19.77363395690918,24838800
