Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,29.850000381469727,30.530000686645508,28.18000030517578,28.360000610351562,18.677581787109375,27776800
2003-12-08,28.700000762939453,28.950000762939453,27.360000610351562,28.719999313354492,18.91466522216797,79125300
2003-12-15,29.690000534057617,29.690000534057617,27.280000686645508,28.34000015258789,18.664403915405273,77870800
2003-12-22,28.100000381469727,29.299999237060547,28.100000381469727,28.829999923706055,18.987119674682617,21821300
2003-12-29,28.8799991607666,29.799999237060547,28.850000381469727,29.309999465942383,19.30323600769043,24358800
2004-01-05,29.559999465942383,32.099998474121094,29.549999237060547,31.780000686645508,20.929954528808594,62878000
2004-01-12,31.780000686645508,33.97999954223633,31.780000686645508,33.529998779296875,22.082473754882812,59643300
2004-01-19,33.7400016784668,33.75,30.700000762939453,30.969999313354492,20.396486282348633,52119300
2004-01-26,31.200000762939453,32.130001068115234,30.15999984741211,31.350000381469727,20.646760940551758,74617700
2004-02-02,31.420000076293945,31.600000381469727,29.690000534057617,31.309999465942383,20.634626388549805,55665600
2004-02-09,31.469999313354492,31.940000534057617,30.309999465942383,30.770000457763672,20.27873992919922,40214300
2004-02-16,30.979999542236328,32.02000045776367,30.25,30.6200008392334,20.179885864257812,36456600
2004-02-23,30.6200008392334,31.399999618530273,29.290000915527344,30.649999618530273,20.199647903442383,58513700
2004-03-01,30.649999618530273,31.850000381469727,30.260000228881836,31.469999313354492,20.740068435668945,52119300
2004-03-08,31.649999618530273,31.829999923706055,29.049999237060547,29.809999465942383,19.64606285095215,83500100
2004-03-15,29.3700008392334,29.989999771118164,27.75,27.790000915527344,18.31479263305664,64933400
2004-03-22,27.5,29.149999618530273,26.799999237060547,28.59000015258789,18.84202766418457,65378200
2004-03-29,28.790000915527344,30.600000381469727,28.510000228881836,30.40999984741211,20.041492462158203,49584000
2004-04-05,30.40999984741211,31.010000228881836,28.770000457763672,29.18000030517578,19.230859756469727,65404400
2004-04-12,29.350000381469727,29.579999923706055,27.200000762939453,27.65999984741211,18.229116439819336,65010700
2004-04-19,27.649999618530273,28.799999237060547,26.920000076293945,27.940000534057617,18.413654327392578,60661900
2004-04-26,28.389999389648438,28.389999389648438,24.649999618530273,25.100000381469727,16.54196548461914,76027900
2004-05-03,25.200000762939453,25.790000915527344,24.010000228881836,25.420000076293945,16.765857696533203,71273200
2004-05-10,25.219999313354492,26.450000762939453,25.030000686645508,25.360000610351562,16.726276397705078,63051100
2004-05-17,24.920000076293945,26.110000610351562,24.600000381469727,24.940000534057617,16.449275970458984,58709800
2004-05-24,25.149999618530273,26.329999923706055,24.31999969482422,26.110000610351562,17.220945358276367,67612600
2004-05-31,25.90999984741211,26.329999923706055,24.190000534057617,25.209999084472656,16.627344131469727,58594500
2004-06-07,25.600000381469727,26.299999237060547,24.579999923706055,25.1299991607666,16.574586868286133,53715200
2004-06-14,24.850000381469727,24.959999084472656,23.040000915527344,23.18000030517578,15.288455963134766,70983700
2004-06-21,23.309999465942383,24.530000686645508,22.940000534057617,24.030000686645508,15.849074363708496,68657800
2004-06-28,24.40999984741211,24.450000762939453,22.8700008392334,23.020000457763672,15.182930946350098,63564000
2004-07-05,22.780000686645508,22.899999618530273,22.049999237060547,22.719999313354492,14.985061645507812,56155000
2004-07-12,22.219999313354492,22.610000610351562,21.100000381469727,21.139999389648438,13.942970275878906,73161000
2004-07-19,20.799999237060547,22.299999237060547,20.399999618530273,20.790000915527344,13.712116241455078,89029700
2004-07-26,20.649999618530273,21.549999237060547,20.059999465942383,21.329999923706055,14.068283081054688,61170300
2004-08-02,21.1200008392334,21.31999969482422,19.5,19.670000076293945,12.987927436828613,63320300
2004-08-09,19.81999969482422,19.979999542236328,18.059999465942383,18.440000534057617,12.175774574279785,73342400
2004-08-16,18.6200008392334,20.450000762939453,18.549999237060547,19.899999618530273,13.139799118041992,62084800
2004-08-23,19.989999771118164,20.549999237060547,19.31999969482422,20.34000015258789,13.430328369140625,50774000
2004-08-30,20.299999237060547,20.299999237060547,18.719999313354492,19.170000076293945,12.657784461975098,67780700
2004-09-06,19.25,22.079999923706055,18.549999237060547,21.940000534057617,14.486790657043457,101424600
2004-09-13,22.1299991607666,22.600000381469727,21.469999313354492,22.079999923706055,14.579229354858398,80791000
2004-09-20,21.8700008392334,23.239999771118164,21.610000610351562,21.690000534057617,14.321721076965332,68530200
2004-09-27,21.350000381469727,22.75,20.520000457763672,22.65999984741211,14.962204933166504,78713100
2004-10-04,22.889999389648438,23.489999771118164,21.75,22.049999237060547,14.559419631958008,58829500
2004-10-11,21.600000381469727,22.18000030517578,21.059999465942383,21.219999313354492,14.011381149291992,64957600
2004-10-18,21.049999237060547,23.399999618530273,20.559999465942383,22.309999465942383,14.731100082397461,91780400
2004-10-25,22.799999237060547,24.940000534057617,22.260000228881836,24.450000762939453,16.14412498474121,75349100
2004-11-01,24.3700008392334,24.989999771118164,23.479999542236328,24.700000762939453,16.326366424560547,66254800
