Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,39.04999923706055,39.65999984741211,38.0,38.34000015258789,20.442630767822266,4432500
2003-12-08,38.380001068115234,39.540000915527344,38.0099983215332,38.61000061035156,20.58660316467285,10219700
2003-12-15,38.86000061035156,39.29999923706055,35.720001220703125,36.52000045776367,19.472217559814453,20439800
2003-12-22,36.66999816894531,37.349998474121094,36.20000076293945,36.70000076293945,19.568195343017578,8627000
2003-12-29,36.95000076293945,37.400001525878906,36.540000915527344,36.84000015258789,19.642837524414062,7237000
2004-01-05,36.849998474121094,37.040000915527344,35.66999816894531,35.810001373291016,19.09364891052246,14044500
2004-01-12,35.7599983215332,36.04999923706055,34.38999938964844,35.56999969482422,18.96568489074707,14532800
2004-01-19,35.400001525878906,36.81999969482422,35.08000183105469,36.70000076293945,19.568195343017578,11940800
2004-01-26,36.08000183105469,37.849998474121094,36.0,37.47999954223633,19.98408317565918,13252100
2004-02-02,37.31999969482422,37.61000061035156,34.880001068115234,36.369998931884766,19.455608367919922,11683700
2004-02-09,36.56999969482422,36.75,34.84000015258789,34.880001068115234,18.658559799194336,9005500
2004-02-16,35.29999923706055,35.52000045776367,33.720001220703125,34.040000915527344,18.209211349487305,9510700
2004-02-23,33.75,34.560001373291016,31.739999771118164,32.04999923706055,17.144689559936523,19294600
2004-03-01,32.150001525878906,34.279998779296875,31.8799991607666,33.08000183105469,17.6956729888916,20007900
2004-03-08,33.04999923706055,33.75,32.56999969482422,33.209999084472656,17.765214920043945,13409200
2004-03-15,32.7599983215332,34.75,32.349998474121094,34.0099983215332,18.193164825439453,13415400
2004-03-22,33.81999969482422,35.40999984741211,33.08000183105469,35.150001525878906,18.802997589111328,12180100
2004-03-29,35.40999984741211,38.7400016784668,35.04999923706055,38.369998931884766,20.525487899780273,12450400
2004-04-05,38.16999816894531,38.459999084472656,37.189998626708984,37.720001220703125,20.177772521972656,7994400
2004-04-12,37.779998779296875,39.119998931884766,37.779998779296875,38.63999938964844,20.669919967651367,11777300
2004-04-19,38.79999923706055,39.040000915527344,37.25,37.849998474121094,20.247323989868164,8822800
2004-04-26,37.88999938964844,37.88999938964844,36.56999969482422,37.16999816894531,19.883563995361328,11127400
