Date,Open,High,Low,Close,Adj Close,Volume
2007-11-12,23.0,28.450000762939453,22.059999465942383,24.959999084472656,22.551864624023438,13013400
2007-11-19,24.709999084472656,29.209999084472656,24.530000686645508,27.399999618530273,24.75644874572754,1259900
2007-11-26,27.989999771118164,29.489999771118164,26.280000686645508,27.649999618530273,24.982328414916992,1652300
2007-12-03,27.700000762939453,32.68000030517578,27.239999771118164,28.8799991607666,26.093656539916992,858400
2007-12-10,28.59000015258789,29.950000762939453,27.93000030517578,28.719999313354492,25.94908905029297,675000
2007-12-17,27.940000534057617,34.33000183105469,27.670000076293945,33.720001220703125,30.466693878173828,1155000
2007-12-24,33.599998474121094,38.27000045776367,32.54999923706055,37.31999969482422,33.719383239746094,730800
2007-12-31,37.45000076293945,38.400001525878906,28.110000610351562,30.149999618530273,27.24112892150879,1329100
2008-01-07,29.75,32.77000045776367,24.739999771118164,30.43000030517578,27.49411964416504,1603700
2008-01-14,30.100000381469727,30.93000030517578,28.5,29.31999969482422,26.491209030151367,757500
2008-01-21,28.149999618530273,33.0,27.329999923706055,31.780000686645508,28.713869094848633,839800
2008-01-28,31.299999237060547,35.970001220703125,30.030000686645508,34.599998474121094,31.261791229248047,731800
2008-02-04,34.599998474121094,34.900001525878906,29.520000457763672,31.329999923706055,28.307287216186523,561800
2008-02-11,31.350000381469727,33.869998931884766,30.329999923706055,31.739999771118164,28.677722930908203,602400
2008-02-18,31.700000762939453,34.34000015258789,30.360000610351562,33.72999954223633,30.475727081298828,695400
2008-02-25,33.75,35.36000061035156,29.18000030517578,29.729999542236328,26.861658096313477,1125900
2008-03-03,29.5,32.099998474121094,26.469999313354492,28.260000228881836,25.533483505249023,1070500
2008-03-10,28.389999389648438,31.0,26.25,26.860000610351562,24.2685489654541,929700
2008-03-17,26.329999923706055,28.209999084472656,23.290000915527344,28.209999084472656,25.488296508789062,1378900
2008-03-24,28.360000610351562,31.5,28.219999313354492,31.25,28.235002517700195,936700
2008-03-31,30.90999984741211,33.63999938964844,28.06999969482422,32.779998779296875,29.61738395690918,641100
2008-04-07,32.81999969482422,32.81999969482422,24.649999618530273,27.93000030517578,25.235313415527344,1378700
2008-04-14,27.799999237060547,29.420000076293945,26.5,28.729999542236328,25.9581298828125,735400
2008-04-21,28.799999237060547,29.899999618530273,27.610000610351562,28.3700008392334,25.632871627807617,1287800
2008-04-28,28.0,33.20000076293945,27.760000228881836,31.739999771118164,28.677722930908203,8342900
2008-05-05,32.27000045776367,32.27000045776367,30.25,32.130001068115234,29.030099868774414,1798500
2008-05-12,32.22999954223633,33.79999923706055,31.559999465942383,33.02000045776367,29.8342227935791,1114200
2008-05-19,32.650001525878906,34.59000015258789,31.139999389648438,34.529998779296875,31.19854736328125,1889000
2008-05-26,34.68000030517578,37.75,34.560001373291016,35.54999923706055,32.120140075683594,3391700
2008-06-02,34.849998474121094,37.599998474121094,33.900001525878906,36.45000076293945,32.93332290649414,1744600
2008-06-09,36.220001220703125,36.9900016784668,33.849998474121094,35.7400016784668,32.291812896728516,1260500
2008-06-16,35.54999923706055,36.77000045776367,34.150001525878906,36.54999923706055,33.023658752441406,1553700
2008-06-23,36.56999969482422,38.04999923706055,35.0,36.150001525878906,32.662261962890625,3298400
2008-06-30,36.150001525878906,37.209999084472656,29.329999923706055,32.810001373291016,29.64449119567871,2531000
2008-07-07,32.900001525878906,33.470001220703125,30.860000610351562,32.7400016784668,29.58125114440918,2812100
2008-07-14,32.689998626708984,33.45000076293945,30.700000762939453,32.0099983215332,28.92167854309082,7838500
2008-07-21,31.989999771118164,33.95000076293945,31.799999237060547,33.59000015258789,30.349245071411133,4330600
2008-07-28,33.369998931884766,33.380001068115234,29.420000076293945,30.31999969482422,27.394731521606445,2979100
2008-08-04,30.540000915527344,31.31999969482422,28.049999237060547,30.229999542236328,27.313411712646484,2176400
2008-08-11,29.899999618530273,31.40999984741211,29.450000762939453,31.110000610351562,28.10851287841797,1841100
2008-08-18,31.18000030517578,31.5,29.5,31.09000015258789,28.09044075012207,1583300
2008-08-25,30.84000015258789,31.09000015258789,28.790000915527344,29.850000381469727,26.970073699951172,1840500
2008-09-01,29.81999969482422,30.010000228881836,25.399999618530273,26.760000228881836,24.17819595336914,3694900
