Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,41.625,42.400001525878906,41.625,41.79499816894531,27.127487182617188,2471200
2003-12-08,41.625,42.9900016784668,41.57500076293945,42.26499938964844,27.432559967041016,7301800
2003-12-15,42.75,44.81999969482422,42.09000015258789,44.38999938964844,28.811790466308594,9206000
2003-12-22,44.435001373291016,45.244998931884766,43.880001068115234,44.90999984741211,29.14930534362793,3907200
2003-12-29,44.849998474121094,45.400001525878906,44.505001068115234,44.83000183105469,29.097383499145508,4055200
2004-01-05,44.85499954223633,46.439998626708984,44.25,46.099998474121094,29.921693801879883,11041800
2004-01-12,46.470001220703125,46.88999938964844,45.375,46.88999938964844,30.43446159362793,9160800
2004-01-19,46.625,47.150001525878906,45.375,45.814998626708984,29.840333938598633,10689200
2004-01-26,45.84000015258789,47.32500076293945,45.540000915527344,45.71500015258789,29.775205612182617,10121600
2004-02-02,46.0,48.48500061035156,45.28499984741211,48.439998626708984,31.55005645751953,10499200
2004-02-09,48.17499923706055,48.5,47.25,47.970001220703125,31.24393653869629,9487400
2004-02-16,48.095001220703125,48.345001220703125,47.08000183105469,47.21500015258789,30.752185821533203,5864200
2004-02-23,47.21500015258789,47.42499923706055,45.099998474121094,46.060001373291016,29.999889373779297,9585000
2004-03-01,46.189998626708984,46.220001220703125,44.84000015258789,45.34000015258789,29.53095245361328,8890800
2004-03-08,45.154998779296875,45.5,43.08000183105469,43.95500183105469,28.628873825073242,8192200
2004-03-15,43.95500183105469,44.314998626708984,42.849998474121094,43.13999938964844,28.098054885864258,9784800
2004-03-22,43.13999938964844,44.185001373291016,42.47999954223633,43.75,28.495342254638672,10429800
2004-03-29,43.755001068115234,45.5099983215332,43.525001525878906,45.27000045776367,29.485370635986328,8913800
2004-04-05,45.25,46.875,45.25,46.21500015258789,30.100872039794922,5553600
2004-04-12,46.224998474121094,46.939998626708984,45.53499984741211,46.18000030517578,30.196195602416992,6291000
2004-04-19,46.099998474121094,47.5,45.1349983215332,47.404998779296875,30.997194290161133,7756200
2004-04-26,47.375,47.810001373291016,46.20000076293945,46.810001373291016,30.608150482177734,7538400
2004-05-03,46.79499816894531,47.584999084472656,46.54999923706055,46.720001220703125,30.54928970336914,8045800
2004-05-10,46.474998474121094,47.665000915527344,45.30500030517578,47.595001220703125,31.121435165405273,9141200
2004-05-17,47.04999923706055,47.625,46.25,46.724998474121094,30.552576065063477,9634800
2004-05-24,46.92499923706055,47.880001068115234,46.595001220703125,47.814998626708984,31.265295028686523,10058200
2004-05-31,47.650001525878906,48.88999938964844,47.470001220703125,48.70500183105469,31.84724998474121,5312000
2004-06-07,48.86000061035156,49.494998931884766,48.625,49.400001525878906,32.30170440673828,6671000
2004-06-14,49.20000076293945,49.9900016784668,48.625,49.84000015258789,32.58940505981445,6976800
2004-06-21,49.95000076293945,50.35499954223633,49.154998779296875,50.29999923706055,32.89018630981445,8700000
2004-06-28,50.334999084472656,50.38999938964844,48.67499923706055,48.779998779296875,31.896297454833984,7153000
2004-07-05,48.57500076293945,50.599998474121094,48.32500076293945,50.45000076293945,33.10681915283203,6713200
2004-07-12,50.375,50.970001220703125,48.1349983215332,48.5,31.827184677124023,9546800
2004-07-19,48.5,49.875,47.814998626708984,48.709999084472656,31.964984893798828,8914200
2004-07-26,48.84000015258789,50.16999816894531,48.150001525878906,49.40999984741211,32.42434310913086,5905600
2004-08-02,49.415000915527344,50.150001525878906,47.529998779296875,47.755001068115234,31.33827781677246,5463200
2004-08-09,47.974998474121094,48.255001068115234,46.810001373291016,47.279998779296875,31.026565551757812,6152200
2004-08-16,47.404998779296875,48.75,47.29999923706055,48.720001220703125,31.971540451049805,4342200
2004-08-23,48.69499969482422,49.38999938964844,48.310001373291016,49.19499969482422,32.28325271606445,4891600
2004-08-30,49.0,49.39500045776367,48.25,48.849998474121094,32.05684280395508,6012600
2004-09-06,49.07500076293945,49.29999923706055,48.3650016784668,48.63999938964844,31.919034957885742,5046400
2004-09-13,48.60499954223633,49.915000915527344,48.25,49.69499969482422,32.61137008666992,7971000
2004-09-20,49.595001220703125,50.04999923706055,49.01499938964844,49.880001068115234,32.732765197753906,5410600
2004-09-27,49.78499984741211,51.599998474121094,49.29499816894531,51.375,33.713844299316406,8409000
2004-10-04,51.375,51.810001373291016,49.8849983215332,50.07500076293945,32.860740661621094,6174600
2004-10-11,50.07500076293945,51.209999084472656,49.5,49.994998931884766,32.92430877685547,5378000
2004-10-18,49.75,50.400001525878906,48.125,50.005001068115234,32.93091583251953,8980800
2004-10-25,49.98500061035156,51.7599983215332,49.5,51.060001373291016,33.62567901611328,8027400
