Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,26.530000686645508,27.0,26.524999618530273,26.93000030517578,16.980268478393555,11353800
2003-12-08,26.899999618530273,26.924999237060547,26.174999237060547,26.80500030517578,16.901445388793945,24431600
2003-12-15,26.875,26.96500015258789,24.280000686645508,24.594999313354492,15.507966995239258,66964200
2003-12-22,24.600000381469727,24.94499969482422,24.459999084472656,24.649999618530273,15.542647361755371,20507400
2003-12-29,24.575000762939453,25.114999771118164,24.575000762939453,24.809999465942383,15.643534660339355,18504000
2004-01-05,24.90999984741211,25.475000381469727,24.825000762939453,25.2450008392334,15.91781997680664,40455800
2004-01-12,25.290000915527344,25.75,25.040000915527344,25.614999771118164,16.15111541748047,32377000
2004-01-19,25.75,25.860000610351562,25.3799991607666,25.4950008392334,16.075443267822266,19631400
2004-01-26,25.674999237060547,26.125,25.395000457763672,25.635000228881836,16.239471435546875,33079200
2004-02-02,25.639999389648438,27.510000228881836,24.940000534057617,27.399999618530273,17.357582092285156,52483000
2004-02-09,27.479999542236328,27.875,27.149999618530273,27.514999389648438,17.43044090270996,22645600
2004-02-16,27.700000762939453,28.520000457763672,27.625,28.024999618530273,17.753517150878906,17465400
2004-02-23,28.030000686645508,28.084999084472656,27.475000381469727,27.725000381469727,17.56346321105957,20413800
2004-03-01,27.825000762939453,28.25,27.739999771118164,28.174999237060547,17.848535537719727,14754400
2004-03-08,28.139999389648438,28.625,27.329999923706055,27.459999084472656,17.39559555053711,21014800
2004-03-15,27.475000381469727,27.729999542236328,27.184999465942383,27.375,17.341753005981445,18544400
2004-03-22,27.375,27.549999237060547,26.325000762939453,27.360000610351562,17.33224868774414,24413000
2004-03-29,27.274999618530273,28.075000762939453,27.174999237060547,27.809999465942383,17.617305755615234,18031000
2004-04-05,27.75,27.75,27.040000915527344,27.135000228881836,17.189714431762695,13286400
2004-04-12,27.149999618530273,27.975000381469727,26.635000228881836,27.875,17.65848731994629,20123000
2004-04-19,28.0,28.735000610351562,27.764999389648438,28.31999969482422,17.940393447875977,23655600
2004-04-26,28.44499969482422,29.239999771118164,28.125,28.940000534057617,18.411714553833008,23777800
2004-05-03,28.94499969482422,29.5,28.69499969482422,28.815000534057617,18.332183837890625,20085800
2004-05-10,28.725000381469727,28.940000534057617,27.575000762939453,27.875,17.73415756225586,18818600
2004-05-17,27.75,28.780000686645508,27.739999771118164,28.614999771118164,18.204946517944336,14728400
2004-05-24,28.739999771118164,29.260000228881836,28.184999465942383,28.600000381469727,18.195402145385742,15678600
2004-05-31,28.639999389648438,28.985000610351562,28.280000686645508,28.459999084472656,18.106334686279297,10620400
2004-06-07,28.46500015258789,29.1200008392334,28.46500015258789,29.075000762939453,18.497600555419922,9677600
2004-06-14,28.899999618530273,29.450000762939453,28.885000228881836,29.190000534057617,18.570758819580078,11401200
2004-06-21,29.100000381469727,29.520000457763672,28.674999237060547,28.674999237060547,18.243118286132812,12936600
2004-06-28,28.850000381469727,29.485000610351562,28.799999237060547,29.190000534057617,18.570758819580078,13900000
2004-07-05,29.084999084472656,29.34000015258789,28.81999969482422,28.8799991607666,18.37354278564453,9654200
2004-07-12,28.825000762939453,28.924999237060547,27.950000762939453,28.15999984741211,17.915477752685547,11695000
2004-07-19,28.209999084472656,28.309999465942383,26.149999618530273,26.31999969482422,16.74485969543457,30625800
2004-07-26,26.385000228881836,26.809999465942383,26.104999542236328,26.600000381469727,16.997161865234375,21273200
2004-08-02,26.604999542236328,26.780000686645508,25.75,25.875,16.53390121459961,12929600
2004-08-09,25.850000381469727,26.219999313354492,25.594999313354492,25.864999771118164,16.527507781982422,15669200
2004-08-16,25.93000030517578,26.3799991607666,25.704999923706055,26.329999923706055,16.824636459350586,13576400
2004-08-23,26.454999923706055,27.024999618530273,26.325000762939453,26.975000381469727,17.236799240112305,11443000
2004-08-30,26.889999389648438,27.625,26.760000228881836,27.424999237060547,17.524335861206055,10666400
2004-09-06,27.5,27.56999969482422,26.979999542236328,27.200000762939453,17.38056755065918,8068000
2004-09-13,27.149999618530273,27.53499984741211,26.950000762939453,27.165000915527344,17.35820198059082,15178000
2004-09-20,24.760000228881836,24.760000228881836,22.524999618530273,22.575000762939453,14.425225257873535,119148600
2004-09-27,22.700000762939453,22.875,22.510000228881836,22.559999465942383,14.415644645690918,48043000
2004-10-04,22.450000762939453,22.655000686645508,22.0,22.075000762939453,14.105733871459961,50185600
2004-10-11,22.059999465942383,22.184999465942383,21.559999465942383,21.96500015258789,14.035444259643555,38137600
2004-10-18,21.854999542236328,23.09000015258789,21.44499969482422,22.850000381469727,14.600955963134766,52928400
