Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,99.37999725341797,99.5,97.5999984741211,98.02999877929688,73.75872039794922,4643500
2003-12-08,97.80000305175781,99.5,97.23999786376953,99.1500015258789,74.60138702392578,11269900
2003-12-15,99.93000030517578,100.77999877929688,95.7300033569336,96.37999725341797,72.5172119140625,21619200
2003-12-22,96.37999725341797,98.80000305175781,96.3499984741211,97.94000244140625,73.69095611572266,7748200
2003-12-29,98.4800033569336,99.9000015258789,96.58000183105469,97.12999725341797,73.08154296875,10168800
2004-01-05,97.30000305175781,98.9800033569336,96.1500015258789,97.5,73.35994720458984,20338400
2004-01-12,97.5999984741211,102.0,96.44999694824219,100.4800033569336,75.60208129882812,24711400
2004-01-19,101.16999816894531,101.87000274658203,98.79000091552734,99.5,74.86475372314453,14028500
2004-01-26,99.41999816894531,102.75,97.69999694824219,99.55000305175781,75.08885192871094,18252700
2004-02-02,99.2300033569336,101.55999755859375,98.43000030517578,101.33999633789062,76.43897247314453,16307000
2004-02-09,101.33999633789062,107.9000015258789,100.87000274658203,105.8499984741211,79.84080505371094,20523300
2004-02-16,106.6500015258789,108.0,105.4000015258789,106.5199966430664,80.34617614746094,9969000
2004-02-23,106.56999969482422,107.80000305175781,104.0,105.87000274658203,79.85591125488281,14840500
2004-03-01,107.30000305175781,109.27999877929688,105.54000091552734,109.05000305175781,82.25450134277344,16400800
2004-03-08,109.05999755859375,109.29000091552734,102.87000274658203,104.93000030517578,79.14686584472656,15976000
2004-03-15,104.80000305175781,104.80999755859375,102.26000213623047,102.66000366210938,77.43462371826172,17199400
2004-03-22,102.16000366210938,104.22000122070312,98.37999725341797,103.75,78.2568130493164,27801800
2004-03-29,104.19000244140625,107.5,103.31999969482422,105.94999694824219,79.91621398925781,16470600
2004-04-05,105.94999694824219,106.4800033569336,104.66999816894531,105.69999694824219,79.7276611328125,11122400
2004-04-12,105.80000305175781,106.19000244140625,100.2300033569336,103.36000061035156,77.96263122558594,18410800
2004-04-19,103.25,103.30000305175781,99.1500015258789,100.41000366210938,75.73748779296875,16028800
2004-04-26,101.0,102.2699966430664,96.30999755859375,96.75,73.1564712524414,14854900
2004-05-03,96.94999694824219,98.5,92.87999725341797,93.04000091552734,70.3512191772461,22928000
2004-05-10,90.75,94.69000244140625,90.08000183105469,94.01000213623047,71.08465576171875,28051400
2004-05-17,92.80000305175781,94.81999969482422,91.44999694824219,91.73999786376953,69.36820983886719,20563000
2004-05-24,92.44999694824219,94.30000305175781,90.80000305175781,93.91000366210938,71.00906372070312,17671800
2004-05-31,93.80000305175781,93.9000015258789,90.2699966430664,91.5199966430664,69.20185089111328,15852400
2004-06-07,92.3499984741211,94.0999984741211,92.05999755859375,93.01000213623047,70.3285140991211,10141600
2004-06-14,92.1500015258789,92.41000366210938,88.52999877929688,89.18000030517578,67.43248748779297,20027200
2004-06-21,89.88999938964844,94.8499984741211,87.68000030517578,94.55000305175781,71.49299621582031,31182900
2004-06-28,95.1500015258789,95.1500015258789,92.5,93.61000061035156,70.7822036743164,19775100
2004-07-05,92.61000061035156,92.95999908447266,89.83000183105469,90.05000305175781,68.09033203125,13117700
2004-07-12,90.05000305175781,91.4800033569336,87.1500015258789,87.25,65.97312927246094,18163200
2004-07-19,87.5,90.69999694824219,85.72000122070312,87.55000305175781,66.19998168945312,19955100
2004-07-26,87.72000122070312,90.05000305175781,86.62999725341797,88.19000244140625,66.87444305419922,19505900
2004-08-02,87.77999877929688,89.05999755859375,84.19999694824219,84.55000305175781,64.11422729492188,17476000
2004-08-09,84.55000305175781,85.5999984741211,83.29000091552734,84.25,63.886749267578125,19672300
2004-08-16,84.25,88.06999969482422,84.25,87.80999755859375,66.58625030517578,14412800
2004-08-23,87.80999755859375,91.56999969482422,87.27999877929688,90.4800033569336,68.61091613769531,15648200
2004-08-30,90.2300033569336,91.72000122070312,88.45999908447266,90.19999694824219,68.39859008789062,10171300
2004-09-06,91.19999694824219,93.2300033569336,90.61000061035156,93.12999725341797,70.6204605102539,12732000
2004-09-13,93.4000015258789,94.25,91.80999755859375,92.05000305175781,69.80146789550781,14046800
2004-09-20,91.0,94.95999908447266,90.97000122070312,93.4800033569336,70.88583374023438,22525600
2004-09-27,93.4800033569336,94.69000244140625,91.7699966430664,93.91999816894531,71.21947479248047,15133700
2004-10-04,94.80000305175781,95.66000366210938,93.75,94.23999786376953,71.46212005615234,16811800
2004-10-11,94.80000305175781,95.25,92.4000015258789,94.16000366210938,71.40145111083984,14265500
2004-10-18,94.16000366210938,95.0,90.73999786376953,92.69999694824219,70.29435729980469,18190300
2004-10-25,91.75,98.44999694824219,91.11000061035156,98.37999725341797,74.80403900146484,20270400
2004-11-01,98.19999694824219,101.73999786376953,97.80000305175781,100.8499984741211,76.68209075927734,20606800
2004-11-08,100.4000015258789,104.9000015258789,99.77999877929688,104.66000366210938,79.57905578613281,16658900
2004-11-15,104.8499984741211,105.4000015258789,101.91000366210938,103.04000091552734,78.34729766845703,16234500
2004-11-22,102.75,105.4000015258789,102.13999938964844,104.83999633789062,79.7159194946289,8196100
2004-11-29,105.43000030517578,107.45999908447266,104.51000213623047,106.47000122070312,80.95532989501953,15203700
2004-12-06,107.05000305175781,109.93000030517578,105.98999786376953,109.4000015258789,83.18316650390625,14133800
2004-12-13,109.94999694824219,110.87999725341797,103.0,103.75,78.88712310791016,29169100
2004-12-20,103.76000213623047,105.5,103.06999969482422,104.3499984741211,79.34334564208984,15600600
2004-12-27,104.94999694824219,105.58999633789062,103.80000305175781,104.04000091552734,79.10763549804688,8227700
2005-01-03,104.9000015258789,105.45999908447266,103.58000183105469,104.77999877929688,79.6703109741211,19693900
2005-01-10,104.27999877929688,105.43000030517578,102.41000366210938,104.22000122070312,79.2445068359375,15845300
2005-01-17,103.5999984741211,105.18000030517578,102.79000091552734,103.33000183105469,78.56777954101562,14608300
2005-01-24,103.33000183105469,106.70999908447266,101.79000091552734,106.12000274658203,80.88477325439453,20573600
2005-01-31,107.37999725341797,110.33000183105469,107.1500015258789,110.0199966430664,83.8573226928711,16714000
2005-02-07,110.0199966430664,113.93000030517578,109.33000183105469,112.7699966430664,85.95340728759766,19025600
2005-02-14,112.77999877929688,113.37999725341797,108.5999984741211,109.0,83.07990264892578,12637000
2005-02-21,108.05000305175781,110.25,107.5199966430664,110.0999984741211,83.91834259033203,9497200
2005-02-28,110.0,112.83000183105469,108.3499984741211,111.52999877929688,85.00827026367188,12536400
2005-03-07,111.94999694824219,113.16999816894531,108.91000366210938,109.55000305175781,83.49911499023438,13379000
2005-03-14,109.80999755859375,111.9000015258789,108.44999694824219,109.9800033569336,83.82686614990234,22035500
2005-03-21,110.0999984741211,110.98999786376953,107.5,108.4000015258789,82.62257385253906,16996700
2005-03-28,108.94999694824219,111.05999755859375,108.19000244140625,109.30000305175781,83.30855560302734,19852400
2005-04-04,109.1500015258789,114.25,108.58000183105469,112.93000030517578,86.07536315917969,24585000
2005-04-11,113.44999694824219,113.80999755859375,106.48999786376953,106.48999786376953,81.16677856445312,24156700
2005-04-18,106.69000244140625,107.98999786376953,103.20999908447266,104.19000244140625,79.4137191772461,28489400
2005-04-25,105.5,108.16000366210938,104.5,106.79000091552734,81.58946990966797,19094100
2005-05-02,105.8499984741211,107.29000091552734,103.0,104.68000030517578,79.9774398803711,25629500
2005-05-09,104.4800033569336,105.54000091552734,96.41999816894531,97.81999969482422,74.73626708984375,31782700
2005-05-16,98.0,101.19999694824219,97.25,101.08000183105469,77.22695922851562,22767800
2005-05-23,101.6500015258789,101.6500015258789,95.16000366210938,95.5,72.96372985839844,29226200
2005-05-30,94.9000015258789,99.77999877929688,94.75,97.30000305175781,74.33895111083984,21448800
2005-06-06,96.75,100.36000061035156,96.43000030517578,99.05000305175781,75.6760025024414,16102900
2005-06-13,98.77999877929688,104.23999786376953,97.80999755859375,103.80000305175781,79.30509948730469,31817100
2005-06-20,103.25,103.8499984741211,101.9000015258789,103.66999816894531,79.20573425292969,20058900
2005-06-27,103.0,104.95999908447266,101.7699966430664,102.70999908447266,78.47230529785156,15299200
2005-07-04,102.25,105.83999633789062,102.0199966430664,105.6500015258789,80.71851348876953,14232800
2005-07-11,105.66000366210938,109.19999694824219,105.62000274658203,108.5,82.89595794677734,19432500
2005-07-18,107.94999694824219,109.9800033569336,107.48999786376953,109.12999725341797,83.37730407714844,16632600
2005-07-25,109.06999969482422,109.9000015258789,107.27999877929688,107.4800033569336,82.30672454833984,10693200
2005-08-01,107.5999984741211,111.0999984741211,106.69000244140625,109.69999694824219,84.00677490234375,13853500
2005-08-08,110.02999877929688,114.3499984741211,109.6500015258789,113.6500015258789,87.03162384033203,17862900
2005-08-15,113.25,114.87000274658203,110.20999908447266,111.2699966430664,85.2090835571289,12709600
2005-08-22,111.80000305175781,112.70999908447266,109.0,109.75,84.04511260986328,9483800
2005-08-29,109.5,114.44000244140625,108.86000061035156,113.20999908447266,86.69471740722656,10101900
2005-09-05,113.79000091552734,116.27999877929688,113.62999725341797,116.16999816894531,88.96142578125,8935400
2005-09-12,116.70999908447266,118.5,114.86000061035156,118.4000015258789,90.66915893554688,18309700
