Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,3.3499999046325684,3.4100000858306885,3.1500000953674316,3.1700000762939453,3.0439066886901855,934600
2003-12-08,3.109999895095825,3.75,3.0999999046325684,3.690000057220459,3.543222427368164,3770500
2003-12-15,3.7899999618530273,3.7899999618530273,3.299999952316284,3.490000009536743,3.351177215576172,1604400
2003-12-22,3.4800000190734863,3.6600000858306885,3.140000104904175,3.640000104904175,3.495211362838745,529100
2003-12-29,3.5,4.090000152587891,3.490000009536743,4.090000152587891,3.927311658859253,2370600
2004-01-05,4.050000190734863,4.920000076293945,4.0,4.849999904632568,4.65708065032959,5555600
2004-01-12,4.809999942779541,5.429999828338623,4.809999942779541,5.050000190734863,4.849125862121582,4103500
2004-01-19,5.059999942779541,5.110000133514404,4.349999904632568,4.489999771118164,4.311399936676025,1363000
2004-01-26,4.429999828338623,4.75,3.690000057220459,4.449999809265137,4.272992134094238,3063600
2004-02-02,4.5,4.730000019073486,3.890000104904175,4.170000076293945,4.004128932952881,2544200
2004-02-09,4.170000076293945,4.389999866485596,3.8499999046325684,3.950000047683716,3.7928810119628906,3455200
2004-02-16,3.9800000190734863,4.309999942779541,3.890000104904175,4.300000190734863,4.128957748413086,2501200
2004-02-23,4.329999923706055,4.489999771118164,3.7699999809265137,4.449999809265137,4.272992134094238,3791300
2004-03-01,4.460000038146973,4.710000038146973,4.28000020980835,4.670000076293945,4.484241008758545,3352500
2004-03-08,4.699999809265137,4.699999809265137,3.9100000858306885,4.050000190734863,3.8889031410217285,3184400
2004-03-15,4.070000171661377,4.099999904632568,3.75,3.8499999046325684,3.6968581676483154,2605800
2004-03-22,3.809999942779541,3.859999895095825,3.2899999618530273,3.799999952316284,3.6488466262817383,2705500
2004-03-29,3.8499999046325684,4.019999980926514,3.5299999713897705,3.6700000762939453,3.5240180492401123,4115300
2004-04-05,3.680000066757202,4.010000228881836,3.5399999618530273,3.9200000762939453,3.764073610305786,3782400
2004-04-12,3.950000047683716,4.400000095367432,3.7699999809265137,4.300000190734863,4.128957748413086,3185500
2004-04-19,4.170000076293945,4.75,4.110000133514404,4.449999809265137,4.272992134094238,4731800
2004-04-26,4.480000019073486,4.53000020980835,3.859999895095825,3.9700000286102295,3.812084913253784,2173900
2004-05-03,3.9600000381469727,4.03000020980835,3.299999952316284,3.390000104904175,3.255155086517334,3386900
2004-05-10,3.319999933242798,3.509999990463257,3.0999999046325684,3.359999895095825,3.226348638534546,2103100
2004-05-17,3.2100000381469727,3.5399999618530273,3.180000066757202,3.450000047683716,3.3127686977386475,1381200
2004-05-24,3.5299999713897705,4.010000228881836,3.380000114440918,3.859999895095825,3.7064599990844727,3714000
2004-05-31,3.799999952316284,4.099999904632568,3.7699999809265137,3.9000000953674316,3.7448694705963135,3847900
2004-06-07,3.950000047683716,4.260000228881836,3.890000104904175,4.239999771118164,4.07134485244751,2870500
2004-06-14,4.119999885559082,4.25,3.869999885559082,4.139999866485596,3.97532320022583,2403900
2004-06-21,4.170000076293945,4.71999979019165,3.9000000953674316,4.5,4.321002960205078,4557500
2004-06-28,4.550000190734863,4.550000190734863,4.25,4.389999866485596,4.215379238128662,1946700
2004-07-05,4.349999904632568,4.480000019073486,4.159999847412109,4.269999980926514,4.100151062011719,1058400
2004-07-12,4.300000190734863,4.449999809265137,4.150000095367432,4.300000190734863,4.128957748413086,713600
2004-07-19,4.300000190734863,4.590000152587891,4.179999828338623,4.46999979019165,4.292196273803711,3948600
2004-07-26,4.5,5.03000020980835,4.179999828338623,5.03000020980835,4.829922676086426,5649500
2004-08-02,5.050000190734863,5.599999904632568,4.789999961853027,4.960000038146973,4.762705326080322,4981700
2004-08-09,4.960000038146973,5.269999980926514,4.559999942779541,5.269999980926514,5.060375213623047,2845600
2004-08-16,5.210000038146973,5.340000152587891,4.96999979019165,5.230000019073486,5.021965503692627,3356200
2004-08-23,5.25,5.340000152587891,4.860000133514404,5.21999979019165,5.012362480163574,1690700
