Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,36.5,36.560001373291016,35.91999816894531,35.97999954223633,20.689905166625977,1609800
2003-12-08,36.02000045776367,36.20000076293945,35.220001220703125,35.97999954223633,20.689905166625977,5921200
2003-12-15,36.20000076293945,37.0,35.900001525878906,36.0,20.7014102935791,9033200
2003-12-22,36.0,37.56999969482422,35.54999923706055,36.72999954223633,21.121187210083008,5436100
2003-12-29,36.84000015258789,37.52000045776367,36.619998931884766,36.91999816894531,21.230443954467773,5349800
2004-01-05,37.0,37.25,36.20000076293945,36.2400016784668,20.91259765625,6568400
2004-01-12,36.13999938964844,36.849998474121094,35.34000015258789,35.83000183105469,20.676002502441406,8921500
2004-01-19,36.04999923706055,36.79999923706055,35.33000183105469,36.34000015258789,20.970300674438477,10366200
2004-01-26,36.59000015258789,38.25,36.59000015258789,37.93000030517578,21.887828826904297,12714700
2004-02-02,37.97999954223633,37.97999954223633,37.20000076293945,37.560001373291016,21.674318313598633,7363700
2004-02-09,38.189998626708984,38.38999938964844,37.189998626708984,37.65999984741211,21.732023239135742,7136400
2004-02-16,37.810001373291016,38.88999938964844,37.5,38.40999984741211,22.164812088012695,5764900
2004-02-23,38.5,39.75,37.939998626708984,39.650001525878906,22.880369186401367,11689000
2004-03-01,39.650001525878906,40.61000061035156,39.27000045776367,39.59000015258789,22.84574317932129,9506300
2004-03-08,39.59000015258789,41.27000045776367,39.31999969482422,40.029998779296875,23.099645614624023,12248400
2004-03-15,39.869998931884766,40.31999969482422,39.060001373291016,39.150001525878906,22.591833114624023,9753700
2004-03-22,38.72999954223633,39.13999938964844,38.310001373291016,38.83000183105469,22.407190322875977,11515800
2004-03-29,38.88999938964844,39.900001525878906,37.900001525878906,38.150001525878906,22.0147762298584,10886400
2004-04-05,38.099998474121094,38.93000030517578,37.77000045776367,37.939998626708984,21.966108322143555,6540200
2004-04-12,38.04999923706055,38.439998626708984,37.040000915527344,38.33000183105469,22.1919002532959,8391200
2004-04-19,38.099998474121094,39.25,38.0099983215332,39.20000076293945,22.695606231689453,5666100
2004-04-26,39.04999923706055,39.72999954223633,38.09000015258789,38.25,22.14558982849121,9712600
2004-05-03,38.22999954223633,39.11000061035156,37.81999969482422,38.060001373291016,22.035585403442383,7658900
2004-05-10,38.029998779296875,38.400001525878906,37.560001373291016,38.029998779296875,22.018213272094727,9759400
2004-05-17,37.880001068115234,38.40999984741211,36.79999923706055,36.9900016784668,21.416088104248047,9249000
2004-05-24,36.709999084472656,37.599998474121094,36.29999923706055,37.5,21.711368560791016,11236000
2004-05-31,37.5,37.720001220703125,36.9900016784668,37.15999984741211,21.514509201049805,6002200
2004-06-07,37.209999084472656,38.029998779296875,37.040000915527344,37.869998931884766,21.925575256347656,5234800
2004-06-14,37.88999938964844,38.060001373291016,37.36000061035156,37.630001068115234,21.786623001098633,6328100
2004-06-21,37.58000183105469,37.599998474121094,36.45000076293945,36.58000183105469,21.17870330810547,9573600
2004-06-28,36.599998474121094,36.790000915527344,34.75,34.79999923706055,20.148134231567383,13785500
2004-07-05,34.779998779296875,36.0,34.369998931884766,35.84000015258789,20.82589340209961,9832400
2004-07-12,35.900001525878906,36.0,35.119998931884766,35.84000015258789,20.82589340209961,10953000
2004-07-19,35.849998474121094,36.0,34.779998779296875,34.86000061035156,20.256446838378906,6467000
2004-07-26,34.9900016784668,35.2400016784668,33.75,34.45000076293945,20.01819610595703,8551100
2004-08-02,34.45000076293945,34.65999984741211,32.97999954223633,33.25,19.320905685424805,8665000
2004-08-09,33.290000915527344,34.04999923706055,33.099998474121094,33.439998626708984,19.431306838989258,8850700
2004-08-16,32.900001525878906,32.900001525878906,29.920000076293945,31.850000381469727,18.507389068603516,30388900
2004-08-23,31.729999542236328,32.56999969482422,31.549999237060547,32.56999969482422,18.925765991210938,13383300
2004-08-30,32.5,33.06999969482422,31.950000762939453,32.880001068115234,19.10590171813965,10449900
2004-09-06,33.040000915527344,33.33000183105469,32.5,32.70000076293945,19.00130844116211,10196200
2004-09-13,32.79999923706055,32.810001373291016,31.049999237060547,31.31999969482422,18.19940757751465,15376900
2004-09-20,31.34000015258789,31.59000015258789,29.84000015258789,30.0,17.432384490966797,14132800
2004-09-27,30.06999969482422,31.09000015258789,29.479999542236328,30.670000076293945,17.82170867919922,15049400
2004-10-04,30.850000381469727,31.0,29.850000381469727,29.889999389648438,17.444087982177734,12059600
2004-10-11,30.010000228881836,30.639999389648438,29.899999618530273,29.959999084472656,17.484943389892578,10034300
2004-10-18,29.979999542236328,31.149999618530273,29.709999084472656,30.850000381469727,18.004352569580078,12899500
2004-10-25,30.899999618530273,32.34000015258789,30.299999237060547,32.27000045776367,18.833087921142578,15778000
2004-11-01,33.099998474121094,35.2400016784668,32.68000030517578,34.880001068115234,20.356300354003906,18239000
2004-11-08,35.0,35.25,34.56999969482422,35.25,20.572235107421875,9868500
2004-11-15,35.25,35.93000030517578,34.77000045776367,35.400001525878906,20.65977668762207,10121500
2004-11-22,35.40999984741211,35.75,34.869998931884766,35.459999084472656,20.694799423217773,7522300
2004-11-29,35.4900016784668,36.09000015258789,34.599998474121094,35.790000915527344,20.887392044067383,11258500
2004-12-06,35.790000915527344,36.470001220703125,34.650001525878906,36.18000030517578,21.114990234375,9073500
2004-12-13,36.29999923706055,37.4900016784668,36.11000061035156,36.279998779296875,21.173362731933594,11190600
2004-12-20,36.29999923706055,38.43000030517578,36.2400016784668,37.970001220703125,22.159652709960938,8840600
2004-12-27,38.099998474121094,38.40999984741211,37.61000061035156,38.16999816894531,22.27638053894043,6216400
2005-01-03,37.54999923706055,37.83000183105469,36.150001525878906,36.31999969482422,21.196697235107422,10082200
2005-01-10,36.2599983215332,36.849998474121094,35.689998626708984,36.150001525878906,21.184185028076172,7000800
2005-01-17,35.75,36.5,35.29999923706055,35.709999084472656,20.92633819580078,6719300
2005-01-24,35.7400016784668,35.88999938964844,35.119998931884766,35.88999938964844,21.031822204589844,8907700
2005-01-31,35.79999923706055,35.81999969482422,34.380001068115234,34.959999084472656,20.486839294433594,19029400
2005-02-07,34.9900016784668,35.36000061035156,34.599998474121094,34.84000015258789,20.416513442993164,9749700
2005-02-14,34.970001220703125,35.38999938964844,34.59000015258789,34.779998779296875,20.38135528564453,7191000
2005-02-21,34.61000061035156,34.779998779296875,34.099998474121094,34.599998474121094,20.275875091552734,8574300
2005-02-28,34.5,35.06999969482422,34.11000061035156,34.65999984741211,20.31104278564453,9164000
2005-03-07,34.599998474121094,34.86000061035156,33.63999938964844,33.720001220703125,19.76018714904785,10426700
2005-03-14,33.849998474121094,34.43000030517578,32.56999969482422,32.77000045776367,19.203481674194336,11631700
2005-03-21,32.869998931884766,34.630001068115234,32.56999969482422,34.560001373291016,20.252431869506836,11225000
2005-03-28,34.70000076293945,36.4900016784668,34.650001525878906,35.47999954223633,20.791566848754883,13669500
2005-04-04,35.400001525878906,36.52000045776367,35.20000076293945,35.9900016784668,21.178232192993164,9195200
2005-04-11,35.93000030517578,36.189998626708984,34.9900016784668,35.0,20.595661163330078,10070500
2005-04-18,34.79999923706055,35.40999984741211,34.34000015258789,34.70000076293945,20.419137954711914,8306300
2005-04-25,34.900001525878906,35.290000915527344,34.22999954223633,34.599998474121094,20.36028480529785,7722200
2005-05-02,35.099998474121094,36.220001220703125,34.689998626708984,35.790000915527344,21.060537338256836,8502700
2005-05-09,35.75,36.54999923706055,35.150001525878906,35.4900016784668,20.884002685546875,7544100
2005-05-16,35.59000015258789,37.34000015258789,35.5,37.18000030517578,21.878469467163086,6554800
2005-05-23,37.68000030517578,37.86000061035156,37.08000183105469,37.34000015258789,21.972640991210938,6293900
2005-05-30,37.25,38.0,36.95000076293945,37.43000030517578,22.025583267211914,4804000
2005-06-06,37.2400016784668,37.97999954223633,36.779998779296875,37.0,21.772563934326172,5171400
2005-06-13,36.79999923706055,38.040000915527344,36.209999084472656,37.04999923706055,21.801973342895508,10822700
2005-06-20,36.79999923706055,37.060001373291016,35.83000183105469,35.95000076293945,21.154695510864258,8877000
2005-06-27,35.880001068115234,36.529998779296875,35.470001220703125,36.25,21.331222534179688,7331200
2005-07-04,36.31999969482422,37.02000045776367,35.70000076293945,36.5099983215332,21.573467254638672,7173300
2005-07-11,36.81999969482422,37.0,36.349998474121094,36.81999969482422,21.75664710998535,7118900
2005-07-18,36.720001220703125,37.29999923706055,36.41999816894531,36.650001525878906,21.65619468688965,6791300
2005-07-25,36.400001525878906,36.5,35.310001373291016,36.060001373291016,21.30756378173828,8580500
2005-08-01,35.9900016784668,36.310001373291016,34.130001068115234,34.189998626708984,20.20260238647461,11428800
2005-08-08,34.04999923706055,34.34000015258789,33.7400016784668,34.04999923706055,20.119869232177734,12045300
2005-08-15,35.04999923706055,35.22999954223633,33.95000076293945,34.15999984741211,20.184871673583984,11542400
2005-08-22,34.15999984741211,34.349998474121094,33.150001525878906,33.54999923706055,19.82442855834961,9258600
2005-08-29,33.400001525878906,33.79999923706055,31.75,32.439998626708984,19.168533325195312,13897400
2005-09-05,32.54999923706055,33.09000015258789,32.11000061035156,32.369998931884766,19.127180099487305,9840400
2005-09-12,32.56999969482422,32.7599983215332,32.09000015258789,32.66999816894531,19.3044376373291,13728900
2005-09-19,32.630001068115234,32.66999816894531,30.959999084472656,31.649999618530273,18.70172882080078,15299200
2005-09-26,31.920000076293945,32.38999938964844,31.0,31.3700008392334,18.536283493041992,14234600
2005-10-03,31.299999237060547,31.979999542236328,31.049999237060547,31.290000915527344,18.48900604248047,12353600
2005-10-10,31.260000228881836,32.130001068115234,31.25,32.04999923706055,19.027822494506836,10932500
2005-10-17,32.04999923706055,33.59000015258789,32.0,32.15999984741211,19.093120574951172,11366200
2005-10-24,32.150001525878906,32.849998474121094,31.649999618530273,32.2599983215332,19.152488708496094,9791900
2005-10-31,31.399999618530273,32.220001220703125,29.989999771118164,30.040000915527344,17.83449935913086,19170600
2005-11-07,30.18000030517578,31.479999542236328,29.979999542236328,31.40999984741211,18.647851943969727,14941400
2005-11-14,31.399999618530273,32.290000915527344,30.399999618530273,31.899999618530273,18.938756942749023,12962600
