Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,64.80000305175781,64.97000122070312,64.5199966430664,64.66999816894531,32.45525360107422,233800
2003-12-08,64.5,66.33000183105469,64.5,66.08000183105469,33.16286087036133,326300
2003-12-15,66.5999984741211,66.5999984741211,64.36000061035156,65.1500015258789,32.696136474609375,351600
2003-12-22,65.1500015258789,66.02999877929688,65.0999984741211,65.87999725341797,33.062496185302734,296200
2003-12-29,65.16999816894531,65.4000015258789,64.0199966430664,64.13999938964844,32.189266204833984,400900
2004-01-05,64.30000305175781,64.5999984741211,62.36000061035156,62.58000183105469,31.782651901245117,1051300
2004-01-12,62.68000030517578,63.150001525878906,61.349998474121094,61.900001525878906,31.43731689453125,703800
2004-01-19,62.0,62.209999084472656,60.650001525878906,61.56999969482422,31.26970863342285,424700
2004-01-26,61.4900016784668,63.220001220703125,61.29999923706055,62.150001525878906,31.564285278320312,572300
2004-02-02,62.150001525878906,63.5099983215332,61.099998474121094,62.09000015258789,31.53380012512207,535100
2004-02-09,62.09000015258789,63.79999923706055,61.529998779296875,62.45000076293945,31.716638565063477,650500
2004-02-16,62.459999084472656,63.20000076293945,61.59000015258789,62.349998474121094,31.665834426879883,421600
2004-02-23,62.29999923706055,63.13999938964844,62.04999923706055,62.970001220703125,31.980724334716797,710300
2004-03-01,62.97999954223633,65.55999755859375,62.90999984741211,65.55999755859375,33.29612350463867,481500
2004-03-08,65.55000305175781,66.2699966430664,64.6500015258789,65.83000183105469,33.43324661254883,932300
2004-03-15,65.75,66.63999938964844,64.58000183105469,66.18000030517578,33.61100387573242,532600
2004-03-22,66.18000030517578,66.18000030517578,64.5999984741211,64.62999725341797,32.823787689208984,428700
2004-03-29,64.08000183105469,67.04000091552734,63.84000015258789,66.44000244140625,33.74303436279297,1013600
2004-04-05,66.44000244140625,66.44000244140625,63.119998931884766,63.40999984741211,32.60270690917969,847800
2004-04-12,63.40999984741211,63.40999984741211,58.150001525878906,62.400001525878906,32.08340072631836,1698300
2004-04-19,62.599998474121094,63.0099983215332,59.77000045776367,61.18000030517578,31.45613670349121,840800
2004-04-26,61.349998474121094,62.720001220703125,60.099998474121094,60.95000076293945,31.3378849029541,814200
2004-05-03,61.099998474121094,64.11000061035156,60.20000076293945,62.29999923706055,32.03200149536133,1034000
2004-05-10,62.310001373291016,63.5,60.880001068115234,62.45000076293945,32.10911560058594,938300
2004-05-17,62.29999923706055,64.41999816894531,61.25,63.66999816894531,32.73637390136719,1060500
2004-05-24,63.900001525878906,65.72000122070312,62.439998626708984,65.55000305175781,33.70301055908203,1143500
2004-05-31,65.55999755859375,66.37999725341797,64.54000091552734,65.6500015258789,33.75442123413086,531600
2004-06-07,65.5,66.5,64.80000305175781,65.58999633789062,33.72357177734375,479300
2004-06-14,65.4000015258789,69.31999969482422,64.27999877929688,67.75,34.83417510986328,1075800
2004-06-21,68.1500015258789,69.7300033569336,68.04000091552734,69.22000122070312,35.58995819091797,998700
2004-06-28,68.3499984741211,69.4000015258789,67.19999694824219,69.4000015258789,35.68252182006836,1037900
2004-07-05,69.4000015258789,69.5999984741211,67.5,67.80000305175781,35.26229476928711,471700
2004-07-12,67.94999694824219,69.5,67.61000061035156,68.51000213623047,35.63157272338867,585800
2004-07-19,68.63999938964844,69.9800033569336,66.68000030517578,66.69999694824219,34.69020462036133,639000
2004-07-26,66.55000305175781,67.2699966430664,65.29000091552734,65.9000015258789,34.27412796020508,719300
2004-08-02,65.91000366210938,68.25,64.88999938964844,67.13999938964844,34.919029235839844,935800
2004-08-09,67.33999633789062,68.87000274658203,66.5,66.69000244140625,34.684993743896484,533500
2004-08-16,66.80000305175781,71.0,66.80000305175781,71.0,36.92660903930664,688800
2004-08-23,71.0,72.9000015258789,70.55000305175781,72.77999877929688,37.85236740112305,733600
