Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,24.040000915527344,24.1299991607666,23.649999618530273,24.0,19.798532485961914,571500
2003-12-08,24.0,24.360000610351562,23.850000381469727,24.020000457763672,19.815040588378906,2597900
2003-12-15,24.25,24.579999923706055,23.559999465942383,23.8700008392334,19.691299438476562,2684400
2003-12-22,23.850000381469727,24.399999618530273,23.809999465942383,24.299999237060547,20.046016693115234,1100900
2003-12-29,24.299999237060547,24.65999984741211,23.90999984741211,23.969999313354492,19.773788452148438,1440400
2004-01-05,24.0,24.5,23.979999542236328,24.0,19.798532485961914,2375900
2004-01-12,24.0,24.579999923706055,23.899999618530273,23.989999771118164,19.790279388427734,2379600
2004-01-19,23.950000762939453,26.299999237060547,23.899999618530273,26.260000228881836,21.66289710998535,3461400
2004-01-26,25.899999618530273,27.100000381469727,25.399999618530273,26.010000228881836,21.456668853759766,5514600
2004-02-02,25.8799991607666,26.329999923706055,25.110000610351562,26.100000381469727,21.53091049194336,3595700
2004-02-09,25.969999313354492,26.90999984741211,25.649999618530273,26.739999771118164,22.058866500854492,2698200
2004-02-16,26.790000915527344,27.18000030517578,26.0,26.420000076293945,21.79488754272461,1892700
2004-02-23,26.420000076293945,26.56999969482422,25.760000228881836,26.209999084472656,21.637685775756836,2618800
2004-03-01,26.329999923706055,27.0,25.969999313354492,26.920000076293945,22.22382354736328,1967200
2004-03-08,27.110000610351562,27.110000610351562,25.670000076293945,25.81999969482422,21.315719604492188,1665200
2004-03-15,25.84000015258789,26.3799991607666,25.010000228881836,26.079999923706055,21.530363082885742,1901100
2004-03-22,26.079999923706055,26.079999923706055,25.25,25.280000686645508,20.869922637939453,2616100
2004-03-29,25.399999618530273,26.65999984741211,25.270000457763672,26.239999771118164,21.66244888305664,2279900
2004-04-05,26.34000015258789,27.3700008392334,26.219999313354492,27.09000015258789,22.364166259765625,2342500
2004-04-12,27.06999969482422,27.360000610351562,26.170000076293945,26.469999313354492,21.852310180664062,1687800
2004-04-19,26.559999465942383,26.559999465942383,25.25,25.760000228881836,21.266172409057617,2384500
2004-04-26,25.65999984741211,25.950000762939453,24.229999542236328,24.510000228881836,20.234251022338867,2996000
2004-05-03,24.510000228881836,25.18000030517578,24.25,24.25,20.019601821899414,3446700
2004-05-10,24.0,25.309999465942383,23.950000762939453,24.989999771118164,20.630508422851562,2823400
2004-05-17,24.799999237060547,25.06999969482422,24.1299991607666,24.200000762939453,19.978328704833984,2332000
2004-05-24,24.25,24.739999771118164,23.520000457763672,24.510000228881836,20.259082794189453,3377700
2004-05-31,24.520000457763672,24.8799991607666,23.90999984741211,24.649999618530273,20.374801635742188,2185800
2004-06-07,24.65999984741211,25.420000076293945,24.5,24.940000534057617,20.614501953125,1694500
2004-06-14,24.75,25.479999542236328,24.75,24.979999542236328,20.647565841674805,2669400
2004-06-21,25.0,25.280000686645508,24.459999084472656,25.280000686645508,20.895532608032227,2045900
2004-06-28,25.280000686645508,25.350000381469727,24.030000686645508,24.06999969482422,19.895401000976562,1999700
2004-07-05,24.1200008392334,24.139999389648438,23.170000076293945,23.25,19.217607498168945,2354300
2004-07-12,23.31999969482422,23.959999084472656,22.600000381469727,23.40999984741211,19.34986686706543,2629000
