Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,37.50566864013672,37.79591751098633,37.14285659790039,37.36054229736328,18.28481101989746,511670
2003-12-08,37.6145133972168,37.91383361816406,37.09750747680664,37.41496658325195,18.311452865600586,1426526
2003-12-15,37.41496658325195,37.82312774658203,36.879817962646484,37.632652282714844,18.417999267578125,1726627
2003-12-22,37.560089111328125,37.687076568603516,37.133785247802734,37.4603157043457,18.444494247436523,772302
2003-12-29,37.52381134033203,38.42176818847656,37.45124816894531,38.058956146240234,18.739253997802734,1420792
2004-01-05,38.18593978881836,38.575965881347656,37.587303161621094,37.62358474731445,18.524877548217773,1764442
2004-01-12,37.67800521850586,38.95691680908203,37.015872955322266,38.811790466308594,19.10993003845215,2108864
2004-01-19,38.693878173828125,39.45578384399414,38.47618865966797,38.766441345214844,19.087594985961914,1342074
2004-01-26,38.84807205200195,39.909297943115234,38.557823181152344,39.292518615722656,19.346616744995117,2075125
2004-02-02,39.45578384399414,40.10884475708008,39.0476188659668,39.77324295043945,19.583316802978516,2858893
2004-02-09,39.7913818359375,39.96371841430664,39.21088409423828,39.410430908203125,19.40468406677246,2804982
2004-02-16,39.51020431518555,40.0272102355957,39.31972885131836,39.39228820800781,19.3957462310791,1790791
2004-02-23,39.53741455078125,40.96145248413086,39.38322067260742,40.81632614135742,20.096908569335938,2579299
2004-03-01,40.78004455566406,41.60544204711914,40.52607727050781,41.260772705078125,20.315738677978516,1934777
2004-03-08,41.36054229736328,41.442176818847656,39.00226974487305,39.619049072265625,19.507402420043945,2138079
2004-03-15,39.736961364746094,39.84580612182617,38.72108840942383,39.24716567993164,19.32429313659668,1795312
2004-03-22,39.274375915527344,39.274375915527344,38.13151931762695,38.25850296020508,18.837505340576172,1671722
2004-03-29,38.21315383911133,40.46258544921875,38.20408248901367,40.31745910644531,19.978246688842773,2132456
2004-04-05,40.35374069213867,40.85260772705078,40.10884475708008,40.263038635253906,19.95128059387207,1414949
2004-04-12,40.30839157104492,40.75283432006836,38.58503341674805,39.59183883666992,19.618694305419922,1914271
2004-04-19,39.40135955810547,40.15419387817383,38.403629302978516,39.21995544433594,19.43440818786621,2506755
2004-04-26,39.18367385864258,39.56462478637695,38.72380828857422,38.88571548461914,19.268787384033203,2028474
2004-05-03,39.095237731933594,39.485713958740234,38.29523849487305,38.380950927734375,19.018659591674805,1872255
2004-05-10,38.03809356689453,39.72380828857422,37.904762268066406,39.52381134033203,19.58498191833496,3183180
2004-05-17,39.400001525878906,40.05714416503906,38.733333587646484,39.876190185546875,19.75959014892578,2904195
2004-05-24,40.0,40.866668701171875,39.31428527832031,40.71428680419922,20.17488670349121,2061885
2004-05-31,40.75238037109375,41.41904830932617,40.36190414428711,41.14285659790039,20.387252807617188,1327515
2004-06-07,41.266666412353516,41.78095245361328,40.838096618652344,41.36190414428711,20.49579620361328,1182090
2004-06-14,41.123809814453125,41.35238265991211,40.35238265991211,40.60952377319336,20.122968673706055,1647555
2004-06-21,40.733333587646484,40.88571548461914,39.980953216552734,40.5428581237793,20.08993148803711,1574160
2004-06-28,40.52381134033203,41.68571472167969,40.39047622680664,41.5047607421875,20.700237274169922,1847160
2004-07-05,41.52381134033203,41.64761734008789,40.82857131958008,41.30476379394531,20.60049057006836,1389570
2004-07-12,41.46666717529297,41.70476150512695,40.123809814453125,40.18095016479492,20.039995193481445,2103045
2004-07-19,40.371429443359375,40.66666793823242,38.52381134033203,38.5428581237793,19.22301483154297,1741005
2004-07-26,38.52381134033203,38.876190185546875,37.85714340209961,37.980953216552734,18.942773818969727,2553705
2004-08-02,37.990474700927734,38.599998474121094,37.4571418762207,37.60952377319336,18.757516860961914,2095170
2004-08-09,37.70476150512695,38.52381134033203,37.52381134033203,37.876190185546875,18.890512466430664,1577940
2004-08-16,37.72380828857422,38.57143020629883,37.71428680419922,38.03809356689453,18.971263885498047,1621515
2004-08-23,38.14285659790039,38.4476203918457,37.94285583496094,38.30476379394531,19.104267120361328,1311345
2004-08-30,38.133331298828125,39.36190414428711,37.97142791748047,39.03809356689453,19.47001075744629,1801800
2004-09-06,39.27619171142578,39.30476379394531,38.4952392578125,38.52381134033203,19.21350860595703,2022615
2004-09-13,38.657142639160156,39.11428451538086,38.36190414428711,39.02857208251953,19.46526527404785,2162685
2004-09-20,39.05714416503906,39.238094329833984,38.32381057739258,39.123809814453125,19.51276206970215,1942710
2004-09-27,39.21904754638672,39.66666793823242,38.53333282470703,39.64761734008789,19.907442092895508,2402295
2004-10-04,39.70476150512695,39.71428680419922,38.57143020629883,38.599998474121094,19.381404876708984,1633590
2004-10-11,38.342857360839844,38.838096618652344,36.57143020629883,37.590476989746094,18.874521255493164,2694825
2004-10-18,37.24761962890625,38.03809356689453,36.58095169067383,37.32381057739258,18.740629196166992,2198070
2004-10-25,37.05714416503906,40.0,36.79047775268555,39.761905670166016,19.964820861816406,2771475
2004-11-01,39.847618103027344,40.72380828857422,38.876190185546875,40.64761734008789,20.409543991088867,2118270
2004-11-08,40.57143020629883,41.39047622680664,40.4476203918457,41.380950927734375,20.777755737304688,1627290
2004-11-15,41.4571418762207,42.266666412353516,41.24761962890625,41.68571472167969,20.930776596069336,1947120
2004-11-22,41.80952453613281,42.68571472167969,41.56190490722656,42.590476989746094,21.38506317138672,1220205
2004-11-29,42.75238037109375,43.52381134033203,42.08571243286133,42.20952224731445,21.193803787231445,2457420
2004-12-06,42.28571319580078,42.628570556640625,41.52381134033203,42.28571319580078,21.2320499420166,1791615
2004-12-13,42.47618865966797,42.75238037109375,41.4476203918457,41.69523620605469,20.93556022644043,2607885
2004-12-20,41.733333587646484,42.238094329833984,41.43809509277344,41.78095245361328,20.978601455688477,1238580
2004-12-27,41.761905670166016,42.380950927734375,41.485713958740234,42.152381896972656,21.29888916015625,1030365
2005-01-03,42.41904830932617,43.43809509277344,41.69523620605469,42.58095169067383,21.51543426513672,2212140
2005-01-10,42.838096618652344,42.9523811340332,41.68571472167969,42.05714416503906,21.250764846801758,1999410
2005-01-17,42.35238265991211,42.82857131958008,41.590476989746094,41.71428680419922,21.07752799987793,1371825
2005-01-24,41.96190643310547,42.485713958740234,40.838096618652344,41.03809356689453,20.735849380493164,1732815
2005-01-31,41.80952453613281,43.21904754638672,41.485713958740234,43.17142868041992,21.813796997070312,2361555
2005-02-07,43.4476203918457,43.52381134033203,42.28571319580078,43.03809356689453,21.746416091918945,1951530
2005-02-14,42.92380905151367,43.91428756713867,42.619049072265625,42.771427154541016,21.611677169799805,1541190
2005-02-21,42.980953216552734,43.29523849487305,41.980953216552734,42.9523811340332,21.70311737060547,1284990
2005-02-28,43.123809814453125,43.79999923706055,42.43809509277344,43.36190414428711,21.910037994384766,2261595
2005-03-07,43.52381134033203,43.91428756713867,43.06666564941406,43.20000076293945,21.82823371887207,1961295
2005-03-14,43.371429443359375,43.92380905151367,41.67618942260742,41.80952453613281,21.125648498535156,3261615
2005-03-21,41.66666793823242,42.20952224731445,40.81904983520508,41.21904754638672,20.827285766601562,1845585
2005-03-28,41.39047622680664,42.18095016479492,40.89523696899414,41.228572845458984,20.977514266967773,2294985
2005-04-04,41.11000061035156,42.45000076293945,41.02000045776367,42.06999969482422,21.405641555786133,2160800
2005-04-11,41.880001068115234,43.119998931884766,41.25,41.27000045776367,20.99858856201172,2045500
2005-04-18,41.22999954223633,41.88999938964844,40.38999938964844,40.59000015258789,20.65260124206543,2654900
2005-04-25,40.88999938964844,40.959999084472656,39.150001525878906,40.119998931884766,20.413455963134766,3054400
2005-05-02,40.65999984741211,41.0099983215332,39.369998931884766,39.90999984741211,20.306610107421875,2679500
2005-05-09,39.95000076293945,40.099998474121094,38.380001068115234,38.619998931884766,19.65024757385254,2251200
2005-05-16,38.93000030517578,40.5,38.5,39.81999969482422,20.260820388793945,1725500
2005-05-23,40.040000915527344,40.38999938964844,39.439998626708984,39.720001220703125,20.209941864013672,1710900
2005-05-30,39.7599983215332,39.91999816894531,39.20000076293945,39.470001220703125,20.082735061645508,1582500
2005-06-06,39.599998474121094,39.9900016784668,39.11000061035156,39.529998779296875,20.113248825073242,1894100
2005-06-13,39.36000061035156,40.93000030517578,39.36000061035156,40.93000030517578,20.82559585571289,1918200
2005-06-20,40.650001525878906,40.79999923706055,38.88999938964844,39.130001068115234,19.909732818603516,2603600
2005-06-27,38.869998931884766,40.27000045776367,38.869998931884766,40.06999969482422,20.543224334716797,1694500
2005-07-04,39.97999954223633,40.470001220703125,39.0,40.119998931884766,20.568857192993164,1269800
2005-07-11,40.310001373291016,40.599998474121094,39.709999084472656,40.099998474121094,20.55860710144043,1461700
2005-07-18,39.97999954223633,41.09000015258789,39.95000076293945,40.75,20.891849517822266,2121700
2005-07-25,41.02000045776367,41.540000915527344,40.650001525878906,41.220001220703125,21.1328125,1529300
2005-08-01,41.40999984741211,42.25,40.84000015258789,41.790000915527344,21.425037384033203,2354500
2005-08-08,42.060001373291016,42.63999938964844,41.5,41.779998779296875,21.419919967651367,1727700
2005-08-15,41.90999984741211,41.959999084472656,40.959999084472656,41.59000015258789,21.322513580322266,1794100
2005-08-22,41.880001068115234,42.099998474121094,40.77000045776367,40.900001525878906,20.968753814697266,1313500
2005-08-29,40.72999954223633,41.29999923706055,39.88999938964844,41.11000061035156,21.07642364501953,2022600
2005-09-05,41.290000915527344,41.790000915527344,40.959999084472656,41.5,21.276363372802734,1441600
2005-09-12,41.619998931884766,42.33000183105469,41.220001220703125,42.02000045776367,21.542957305908203,4646300
2005-09-19,41.95000076293945,42.33000183105469,40.09000015258789,40.97999954223633,21.00977325439453,2768700
2005-09-26,40.97999954223633,41.95000076293945,40.43000030517578,41.88999938964844,21.63671875,2161600
2005-10-03,41.79999923706055,42.22999954223633,40.7599983215332,41.0099983215332,21.18218421936035,2152000
2005-10-10,40.970001220703125,41.099998474121094,39.90999984741211,40.41999816894531,20.87744140625,2591400
2005-10-17,41.7400016784668,41.900001525878906,40.459999084472656,40.90999984741211,21.130535125732422,2903600
2005-10-24,41.209999084472656,42.18000030517578,40.84000015258789,42.11000061035156,21.7503604888916,1659500
2005-10-31,42.4900016784668,44.09000015258789,41.779998779296875,43.459999084472656,22.447656631469727,2455400
2005-11-07,43.5,44.790000915527344,42.93000030517578,44.7599983215332,23.119115829467773,1791200
2005-11-14,44.790000915527344,44.97999954223633,43.2400016784668,44.470001220703125,22.969327926635742,1659300
2005-11-21,44.25,44.900001525878906,43.529998779296875,44.400001525878906,22.933170318603516,1073500
2005-11-28,44.29999923706055,45.060001373291016,44.130001068115234,44.970001220703125,23.22758674621582,2074400
2005-12-05,44.86000061035156,45.91999816894531,44.83000183105469,45.52000045776367,23.511661529541016,2058500
2005-12-12,45.45000076293945,45.95000076293945,44.63999938964844,45.0,23.243066787719727,2049200
2005-12-19,44.97999954223633,45.20000076293945,44.380001068115234,45.06999969482422,23.279233932495117,1241100
2005-12-26,45.20000076293945,45.43000030517578,44.38999938964844,44.68000030517578,23.236156463623047,826700
2006-01-02,44.959999084472656,45.529998779296875,43.79999923706055,45.5,23.662609100341797,1591000
2006-01-09,45.279998779296875,45.63999938964844,44.900001525878906,45.560001373291016,23.693811416625977,1303500
2006-01-16,45.900001525878906,46.0,44.439998626708984,44.5099983215332,23.147750854492188,1330000
2006-01-23,44.33000183105469,45.38999938964844,44.150001525878906,44.95000076293945,23.376575469970703,1527700
2006-01-30,44.900001525878906,45.75,43.88999938964844,43.91999816894531,22.840919494628906,1934700
2006-02-06,43.849998474121094,45.70000076293945,43.349998474121094,43.91999816894531,22.840919494628906,2590800
2006-02-13,43.72999954223633,44.45000076293945,43.29999923706055,44.2599983215332,23.017728805541992,1942300
2006-02-20,44.47999954223633,44.91999816894531,43.900001525878906,44.599998474121094,23.19455909729004,1089800
2006-02-27,44.709999084472656,44.90999984741211,43.650001525878906,43.779998779296875,22.768102645874023,1614200
2006-03-06,43.70000076293945,44.13999938964844,43.459999084472656,44.08000183105469,22.924129486083984,1116800
2006-03-13,44.5,45.63999938964844,43.86000061035156,45.349998474121094,23.584598541259766,1573800
2006-03-20,45.41999816894531,45.529998779296875,43.709999084472656,43.9900016784668,22.877315521240234,2481300
2006-03-27,43.79999923706055,43.959999084472656,41.95000076293945,42.06999969482422,22.04253387451172,2836000
2006-04-03,42.54999923706055,42.900001525878906,41.720001220703125,41.83000183105469,21.916784286499023,2810500
2006-04-10,41.84000015258789,42.099998474121094,41.41999816894531,41.61000061035156,21.801513671875,1330500
2006-04-17,41.529998779296875,42.63999938964844,41.209999084472656,42.2400016784668,22.131610870361328,1618500
2006-04-24,42.0,42.790000915527344,41.470001220703125,42.63999938964844,22.341190338134766,1551300
2006-05-01,42.40999984741211,44.5,41.91999816894531,44.38999938964844,23.25809669494629,2121600
2006-05-08,44.20000076293945,44.75,44.04999923706055,44.08000183105469,23.095680236816406,1449500
2006-05-15,44.08000183105469,45.380001068115234,43.959999084472656,44.7400016784668,23.441490173339844,2186100
2006-05-22,44.5,45.2599983215332,44.27000045776367,44.97999954223633,23.567243576049805,1913900
2006-05-29,44.9900016784668,46.63999938964844,44.61000061035156,46.45000076293945,24.337438583374023,2680100
2006-06-05,46.400001525878906,47.130001068115234,45.290000915527344,46.70000076293945,24.46843147277832,2551900
2006-06-12,46.380001068115234,47.439998626708984,45.25,46.689998626708984,24.46318244934082,4110700
2006-06-19,46.79999923706055,46.95000076293945,45.279998779296875,45.38999938964844,23.782045364379883,2173200
2006-06-26,45.38999938964844,47.16999816894531,44.900001525878906,47.0099983215332,24.81005096435547,4095600
2006-07-03,47.18000030517578,47.959999084472656,47.11000061035156,47.529998779296875,25.084487915039062,2152700
2006-07-10,47.720001220703125,48.040000915527344,46.22999954223633,46.310001373291016,24.440624237060547,2231700
2006-07-17,46.04999923706055,47.400001525878906,46.029998779296875,46.529998779296875,24.556720733642578,2213700
2006-07-24,46.7599983215332,47.95000076293945,46.470001220703125,47.02000045776367,24.81533432006836,2658300
2006-07-31,46.90999984741211,47.45000076293945,46.209999084472656,46.65999984741211,24.625333786010742,2689400
2006-08-07,46.75,47.0,46.189998626708984,46.36000061035156,24.467008590698242,2121100
2006-08-14,46.599998474121094,46.83000183105469,45.02000045776367,46.470001220703125,24.52505874633789,2372000
2006-08-21,46.20000076293945,46.560001373291016,45.880001068115234,45.93000030517578,24.240066528320312,1606700
2006-08-28,45.84000015258789,47.349998474121094,45.400001525878906,46.83000183105469,24.715059280395508,2387400
2006-09-04,46.849998474121094,47.20000076293945,45.79999923706055,46.189998626708984,24.377290725708008,2031500
2006-09-11,46.2400016784668,48.54999923706055,46.18000030517578,48.439998626708984,25.564746856689453,2838600
2006-09-18,48.29999923706055,48.45000076293945,47.2599983215332,47.650001525878906,25.147817611694336,2136800
2006-09-25,47.81999969482422,48.599998474121094,47.45000076293945,48.119998931884766,25.5736083984375,2780100
2006-10-02,48.150001525878906,48.77000045776367,47.880001068115234,48.61000061035156,25.834020614624023,2024200
2006-10-09,48.65999984741211,48.900001525878906,48.349998474121094,48.81999969482422,25.94562530517578,1597100
2006-10-16,48.900001525878906,49.189998626708984,48.29999923706055,48.7599983215332,25.913728713989258,1639600
2006-10-23,48.79999923706055,49.150001525878906,45.83000183105469,46.060001373291016,24.47881507873535,3839800
2006-10-30,46.06999969482422,46.38999938964844,45.25,45.41999816894531,24.1386775970459,3118400
2006-11-06,45.290000915527344,45.720001220703125,44.900001525878906,45.27000045776367,24.058956146240234,2218600
2006-11-13,45.27000045776367,45.880001068115234,45.2400016784668,45.38999938964844,24.122730255126953,2335000
2006-11-20,45.040000915527344,45.45000076293945,44.91999816894531,45.06999969482422,23.952665328979492,1249500
2006-11-27,44.91999816894531,45.06999969482422,43.79999923706055,44.25,23.516881942749023,2662400
2006-12-04,44.93000030517578,46.02000045776367,44.61000061035156,45.779998779296875,24.329998016357422,2388300
2006-12-11,45.97999954223633,46.75,45.790000915527344,46.68000030517578,24.80830955505371,2716100
2006-12-18,46.88999938964844,46.88999938964844,45.380001068115234,45.38999938964844,24.122730255126953,2526700
2006-12-25,45.22999954223633,46.040000915527344,45.08000183105469,45.310001373291016,24.25621223449707,1792900
2007-01-01,45.349998474121094,46.0,45.040000915527344,45.279998779296875,24.240150451660156,1514100
2007-01-08,45.20000076293945,45.54999923706055,44.83000183105469,45.36000061035156,24.282989501953125,2347800
2007-01-15,45.5,45.689998626708984,44.959999084472656,45.43000030517578,24.320453643798828,1569400
2007-01-22,45.290000915527344,45.97999954223633,44.65999984741211,44.95000076293945,24.063495635986328,1715900
2007-01-29,44.88999938964844,45.97999954223633,44.4900016784668,45.869998931884766,24.55600929260254,2515500
