Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,53.849998474121094,54.029998779296875,53.41999816894531,53.459999084472656,28.605932235717773,959800
2003-12-08,53.33000183105469,54.349998474121094,53.33000183105469,53.630001068115234,28.696889877319336,3714400
2003-12-15,53.630001068115234,54.0,52.720001220703125,53.959999084472656,29.144590377807617,3657200
2003-12-22,53.91999816894531,54.66999816894531,53.43000030517578,54.54999923706055,29.4632625579834,1791500
2003-12-29,54.95000076293945,56.560001373291016,54.86000061035156,55.59000015258789,30.024980545043945,3025700
2004-01-05,55.58000183105469,55.9900016784668,54.099998474121094,54.38999938964844,29.376832962036133,4798600
2004-01-12,54.45000076293945,57.650001525878906,52.939998626708984,56.61000061035156,30.575891494750977,9136000
2004-01-19,56.61000061035156,59.22999954223633,56.25,57.70000076293945,31.164623260498047,3644000
2004-01-26,57.29999923706055,58.29999923706055,56.599998474121094,57.11000061035156,30.8459529876709,5505300
2004-02-02,57.029998779296875,57.70000076293945,56.029998779296875,56.900001525878906,30.732534408569336,3758100
2004-02-09,56.599998474121094,58.09000015258789,56.380001068115234,57.58000183105469,31.099811553955078,2547700
2004-02-16,57.95000076293945,58.18000030517578,56.58000183105469,56.79999923706055,30.678512573242188,2190000
2004-02-23,56.900001525878906,57.86000061035156,56.2400016784668,57.540000915527344,31.078208923339844,3170700
2004-03-01,57.54999923706055,58.29999923706055,56.970001220703125,57.97999954223633,31.315858840942383,3690100
2004-03-08,58.04999923706055,58.41999816894531,53.45000076293945,54.630001068115234,29.50647735595703,7440400
2004-03-15,54.630001068115234,54.779998779296875,53.439998626708984,53.560001373291016,29.20116424560547,3808600
2004-03-22,53.560001373291016,53.72999954223633,52.29999923706055,53.08000183105469,28.9394474029541,4215900
2004-03-29,53.70000076293945,55.25,53.58000183105469,53.81999969482422,29.342912673950195,4790000
2004-04-05,53.81999969482422,54.060001373291016,53.029998779296875,53.15999984741211,28.983078002929688,2530400
2004-04-12,53.22999954223633,53.43000030517578,50.45000076293945,52.5,28.623245239257812,5749000
2004-04-19,52.650001525878906,52.77000045776367,51.349998474121094,52.58000183105469,28.666854858398438,3301500
2004-04-26,52.599998474121094,53.08000183105469,51.459999084472656,51.630001068115234,28.1489200592041,2703700
2004-05-03,51.68000030517578,54.040000915527344,51.529998779296875,51.810001373291016,28.24706268310547,3840200
2004-05-10,51.400001525878906,53.189998626708984,50.68000030517578,52.65999984741211,28.710474014282227,4058700
