Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,14.460000038146973,14.609999656677246,14.1899995803833,14.510000228881836,9.770208358764648,4689800
2003-12-08,14.399999618530273,14.600000381469727,13.699999809265137,14.319999694824219,9.642271995544434,19556900
2003-12-15,14.329999923706055,15.489999771118164,13.550000190734863,15.449999809265137,10.40314769744873,48915700
2003-12-22,15.449999809265137,15.479999542236328,14.829999923706055,14.9399995803833,10.059745788574219,5907400
2003-12-29,15.069999694824219,15.770000457763672,15.029999732971191,15.520000457763672,10.450285911560059,9454300
2004-01-05,15.619999885559082,17.010000228881836,15.539999961853027,16.40999984741211,11.049561500549316,28623000
2004-01-12,16.469999313354492,17.06999969482422,16.219999313354492,16.979999542236328,11.433363914489746,17711400
2004-01-19,16.969999313354492,17.0,16.389999389648438,16.84000015258789,11.339097023010254,9561500
2004-01-26,16.84000015258789,16.8700008392334,16.479999542236328,16.540000915527344,11.137094497680664,14986200
2004-02-02,16.59000015258789,16.920000076293945,16.280000686645508,16.850000381469727,11.345830917358398,15763500
2004-02-09,16.81999969482422,17.309999465942383,16.700000762939453,16.920000076293945,11.392963409423828,10415700
2004-02-16,17.100000381469727,17.100000381469727,16.389999389648438,16.530000686645508,11.130362510681152,7550100
2004-02-23,16.719999313354492,17.09000015258789,16.299999237060547,16.950000762939453,11.41316032409668,14184800
2004-03-01,17.030000686645508,17.030000686645508,16.5,16.56999969482422,11.157295227050781,14853100
2004-03-08,16.549999237060547,17.270000457763672,15.510000228881836,15.6899995803833,10.564752578735352,22738600
2004-03-15,15.699999809265137,15.699999809265137,15.050000190734863,15.109999656677246,10.174209594726562,12801000
2004-03-22,15.0,15.229999542236328,14.770000457763672,15.0,10.100146293640137,9788100
2004-03-29,15.079999923706055,16.059999465942383,14.949999809265137,15.930000305175781,10.726351737976074,12314400
2004-04-05,15.899999618530273,16.40999984741211,15.670000076293945,16.260000228881836,10.948556900024414,6710200
2004-04-12,16.290000915527344,16.420000076293945,15.739999771118164,16.030000686645508,10.793685913085938,6347900
2004-04-19,16.06999969482422,16.5,15.989999771118164,16.3700008392334,11.022625923156738,9628600
2004-04-26,16.399999618530273,16.799999237060547,15.609999656677246,15.6899995803833,10.564752578735352,9384100
2004-05-03,15.670000076293945,15.979999542236328,15.130000114440918,15.350000381469727,10.335813522338867,9277400
2004-05-10,15.270000457763672,15.279999732971191,13.9399995803833,14.300000190734863,9.628803253173828,14209200
2004-05-17,14.050000190734863,14.640000343322754,13.850000381469727,14.199999809265137,9.561470985412598,10193500
2004-05-24,14.34000015258789,14.5,14.109999656677246,14.380000114440918,9.682672500610352,11280600
2004-05-31,14.390000343322754,14.390000343322754,13.920000076293945,13.970000267028809,9.40660285949707,8717600
2004-06-07,14.100000381469727,14.800000190734863,13.970000267028809,14.680000305175781,9.884676933288574,12888100
2004-06-14,14.680000305175781,14.760000228881836,14.319999694824219,14.510000228881836,9.770208358764648,9303000
2004-06-21,14.5,14.529999732971191,13.5,14.0,9.426804542541504,18026600
2004-06-28,13.850000381469727,14.09000015258789,13.25,13.25,8.921795845031738,15403900
2004-07-05,13.100000381469727,13.1899995803833,12.90999984741211,13.050000190734863,8.787123680114746,14430100
2004-07-12,12.970000267028809,13.149999618530273,12.680000305175781,12.819999694824219,8.632256507873535,12211700
2004-07-19,12.819999694824219,13.260000228881836,12.6899995803833,12.770000457763672,8.598590850830078,10018000
2004-07-26,12.729999542236328,12.970000267028809,12.619999885559082,12.789999961853027,8.612055778503418,7957600
2004-08-02,12.800000190734863,12.800000190734863,11.619999885559082,11.680000305175781,7.864645481109619,22003800
2004-08-09,11.539999961853027,11.680000305175781,10.600000381469727,10.640000343322754,7.164367198944092,18303100
2004-08-16,10.6899995803833,11.0,10.59000015258789,10.880000114440918,7.325971603393555,15124000
2004-08-23,10.970000267028809,10.989999771118164,10.5600004196167,10.779999732971191,7.258635997772217,11612700
2004-08-30,10.819999694824219,10.869999885559082,10.470000267028809,10.579999923706055,7.12396764755249,13661400
2004-09-06,10.579999923706055,11.220000267028809,10.5,11.170000076293945,7.521238327026367,21774000
2004-09-13,11.199999809265137,11.25,10.789999961853027,10.9399995803833,7.366372108459473,12077200
2004-09-20,10.890000343322754,11.0,10.760000228881836,10.8100004196167,7.278838157653809,7559700
2004-09-27,10.869999885559082,11.119999885559082,10.520000457763672,11.0600004196167,7.4471755027771,11186900
