Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,28.399999618530273,29.5,28.149999618530273,29.399999618530273,19.85967445373535,1599800
2003-12-08,29.399999618530273,30.969999313354492,29.399999618530273,30.899999618530273,20.8729190826416,3721800
2003-12-15,31.0,31.649999618530273,30.850000381469727,31.530000686645508,21.29848289489746,2850200
2003-12-22,31.399999618530273,33.38999938964844,31.3799991607666,32.88999938964844,22.217161178588867,2084900
2003-12-29,32.95000076293945,33.18000030517578,32.59000015258789,32.9900016784668,22.284713745117188,957100
2004-01-05,33.45000076293945,34.59000015258789,32.97999954223633,34.150001525878906,23.068294525146484,2906900
2004-01-12,34.150001525878906,34.18000030517578,33.220001220703125,33.81999969482422,22.84537124633789,1250700
2004-01-19,33.849998474121094,34.400001525878906,33.720001220703125,34.0,22.966962814331055,921400
2004-01-26,34.02000045776367,35.75,33.75,34.20000076293945,23.102069854736328,2200900
2004-02-02,34.400001525878906,37.599998474121094,33.2599983215332,37.290000915527344,25.189361572265625,6304400
2004-02-09,37.650001525878906,37.880001068115234,36.650001525878906,36.900001525878906,24.92591667175293,2142400
2004-02-16,36.79999923706055,38.2400016784668,36.75,37.79999923706055,25.6104679107666,2512300
2004-02-23,37.599998474121094,39.13999938964844,37.0,39.04999923706055,26.457386016845703,2285800
2004-03-01,39.04999923706055,40.09000015258789,38.400001525878906,39.34000015258789,26.65387535095215,2332900
2004-03-08,39.349998474121094,39.95000076293945,37.54999923706055,39.20000076293945,26.55901336669922,2998000
2004-03-15,39.099998474121094,39.88999938964844,38.220001220703125,39.45000076293945,26.72838592529297,2213800
2004-03-22,39.25,39.5,38.5099983215332,38.54999923706055,26.118623733520508,1928800
2004-03-29,38.75,41.279998779296875,38.689998626708984,40.599998474121094,27.50755500793457,2551500
2004-04-05,40.5,41.43000030517578,40.400001525878906,40.59000015258789,27.500776290893555,1875600
2004-04-12,40.560001373291016,40.93000030517578,39.54999923706055,39.61000061035156,26.836807250976562,2500400
2004-04-19,39.099998474121094,39.790000915527344,38.5,38.86000061035156,26.328655242919922,2425700
2004-04-26,38.86000061035156,38.95000076293945,35.189998626708984,37.04999923706055,25.102333068847656,6076800
2004-05-03,37.25,37.29999923706055,35.060001373291016,35.27000045776367,23.896339416503906,2657100
2004-05-10,35.029998779296875,35.599998474121094,34.040000915527344,34.91999816894531,23.659202575683594,3606600
2004-05-17,34.66999816894531,34.79999923706055,33.93000030517578,34.22999954223633,23.26438331604004,3169200
2004-05-24,34.2400016784668,37.20000076293945,33.939998626708984,37.13999938964844,25.242176055908203,7310800
2004-05-31,36.900001525878906,37.459999084472656,36.459999084472656,36.529998779296875,24.827587127685547,1986200
2004-06-07,36.52000045776367,37.189998626708984,36.5,36.81999969482422,25.024675369262695,1787100
2004-06-14,36.79999923706055,37.560001373291016,35.560001373291016,37.439998626708984,25.446062088012695,3838300
2004-06-21,37.58000183105469,39.29999923706055,37.0,39.11000061035156,26.58108139038086,3108900
2004-06-28,39.45000076293945,39.5,38.04999923706055,38.65999984741211,26.275236129760742,2242800
2004-07-05,38.70000076293945,39.72999954223633,38.650001525878906,39.209999084472656,26.649038314819336,1740400
2004-07-12,39.150001525878906,39.79999923706055,38.54999923706055,39.560001373291016,26.886917114257812,1909900
2004-07-19,39.70000076293945,39.7400016784668,38.5,38.650001525878906,26.268449783325195,2815400
2004-07-26,38.900001525878906,40.599998474121094,37.0,40.130001068115234,27.27431869506836,4991600
2004-08-02,40.20000076293945,41.45000076293945,39.63999938964844,39.77000045776367,27.029651641845703,3610300
2004-08-09,40.0,40.04999923706055,39.29999923706055,39.4900016784668,26.839351654052734,2325300
2004-08-16,39.72999954223633,40.06999969482422,38.93000030517578,38.93000030517578,26.545063018798828,3798000
2004-08-23,39.18000030517578,41.0,39.15999984741211,40.779998779296875,27.80650520324707,2823900
2004-08-30,40.9900016784668,41.0099983215332,39.41999816894531,39.7400016784668,27.09737205505371,2355700
2004-09-06,39.70000076293945,40.220001220703125,38.900001525878906,39.0099983215332,26.5996036529541,1481800
2004-09-13,39.0099983215332,39.15999984741211,36.81999969482422,38.06999969482422,25.95863914489746,4363600
2004-09-20,38.04999923706055,39.06999969482422,37.5099983215332,39.0,26.592790603637695,2953400
2004-09-27,39.150001525878906,40.150001525878906,38.68000030517578,38.79999923706055,26.456411361694336,3454300
2004-10-04,39.5,40.20000076293945,38.90999984741211,39.869998931884766,27.186006546020508,2478100
2004-10-11,40.02000045776367,42.060001373291016,39.790000915527344,41.959999084472656,28.611106872558594,4170800
2004-10-18,42.349998474121094,44.25,41.75,43.720001220703125,29.811195373535156,4309700
2004-10-25,43.66999816894531,49.0,42.77000045776367,47.72999954223633,32.54548645019531,7005100
2004-11-01,47.79999923706055,50.060001373291016,47.75,49.34000015258789,33.64329528808594,4607700
2004-11-08,49.130001068115234,49.91999816894531,47.91999816894531,48.349998474121094,32.96824645996094,3095800
2004-11-15,48.349998474121094,49.630001068115234,47.380001068115234,48.599998474121094,33.226985931396484,2651000
2004-11-22,48.650001525878906,52.630001068115234,48.29999923706055,52.5099983215332,35.900169372558594,3298400
2004-11-29,52.70000076293945,54.5,51.72999954223633,53.290000915527344,36.43344497680664,3774700
2004-12-06,53.599998474121094,54.099998474121094,52.290000915527344,53.540000915527344,36.6043815612793,2267600
2004-12-13,55.0,55.150001525878906,53.630001068115234,55.11000061035156,37.67776107788086,3265800
2004-12-20,55.220001220703125,56.970001220703125,54.810001373291016,56.75,38.79899978637695,2472800
2004-12-27,56.95000076293945,57.45000076293945,56.27000045776367,57.0099983215332,38.97676467895508,2217100
2005-01-03,57.0099983215332,57.18000030517578,53.41999816894531,55.75,38.11530303955078,5420100
2005-01-10,55.7599983215332,56.29999923706055,54.61000061035156,55.939998626708984,38.24519729614258,2662800
2005-01-17,55.7400016784668,58.099998474121094,55.599998474121094,55.970001220703125,38.2657356262207,2654900
2005-01-24,55.650001525878906,56.119998931884766,54.349998474121094,55.54999923706055,37.97858428955078,2338600
2005-01-31,56.04999923706055,57.599998474121094,55.720001220703125,56.540000915527344,38.65542221069336,2492600
2005-02-07,56.52000045776367,57.59000015258789,53.29999923706055,54.290000915527344,37.11713790893555,5572100
2005-02-14,53.97999954223633,54.20000076293945,49.400001525878906,52.4900016784668,35.97085189819336,9981200
2005-02-21,52.20000076293945,53.630001068115234,50.33000183105469,53.5099983215332,36.66984558105469,3220400
2005-02-28,53.7599983215332,54.9900016784668,53.20000076293945,54.279998779296875,37.1975212097168,3715500
2005-03-07,54.470001220703125,55.720001220703125,53.15999984741211,55.41999816894531,37.978736877441406,2994500
2005-03-14,55.650001525878906,55.650001525878906,50.75,51.400001525878906,35.223873138427734,2938300
2005-03-21,51.40999984741211,52.119998931884766,50.7400016784668,51.33000183105469,35.1759033203125,2297400
2005-03-28,51.18000030517578,54.91999816894531,51.18000030517578,54.81999969482422,37.567569732666016,3247300
2005-04-04,54.81999969482422,54.81999969482422,51.529998779296875,52.61000061035156,36.05305480957031,3699400
2005-04-11,52.70000076293945,52.97999954223633,48.34000015258789,48.9900016784668,33.57231140136719,3119600
2005-04-18,50.0,52.5099983215332,48.66999816894531,52.2400016784668,35.79951858520508,3528000
2005-04-25,52.59000015258789,57.9900016784668,52.27000045776367,56.79999923706055,38.92443084716797,5912600
2005-05-02,57.0,57.040000915527344,55.459999084472656,55.540000915527344,38.06097412109375,4776300
2005-05-09,55.209999084472656,56.869998931884766,55.04999923706055,56.22999954223633,38.5338134765625,5625500
2005-05-16,56.47999954223633,58.4900016784668,56.189998626708984,58.189998626708984,39.96929931640625,3940700
2005-05-23,58.41999816894531,61.209999084472656,58.36000061035156,61.11000061035156,41.97498321533203,3519000
