Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,10.125,10.125,10.125,10.125,7.8656792640686035,50000
2003-12-08,10.5,11.524999618530273,10.5,11.475000381469727,8.914435386657715,9875000
2003-12-15,11.449999809265137,11.449999809265137,10.699999809265137,10.899999618530273,8.467743873596191,7170400
2003-12-22,10.824999809265137,10.925000190734863,10.824999809265137,10.925000190734863,8.487162590026855,160200
2003-12-29,10.899999618530273,11.225000381469727,10.899999618530273,11.225000381469727,8.720219612121582,604600
2004-01-05,11.225000381469727,11.25,10.574999809265137,10.574999809265137,8.215262413024902,4421400
2004-01-12,10.625,10.675000190734863,10.375,10.399999618530273,8.079314231872559,1844000
2004-01-19,10.5,10.800000190734863,10.484999656677246,10.600000381469727,8.234686851501465,3438200
2004-01-26,10.600000381469727,10.600000381469727,9.875,10.0,7.7685723304748535,2896400
2004-02-02,10.0,10.175000190734863,10.0,10.024999618530273,7.787993431091309,3170800
2004-02-09,10.024999618530273,10.050000190734863,10.0,10.020000457763672,7.784111022949219,3283600
2004-02-16,10.015000343322754,10.020000457763672,9.75,9.770000457763672,7.589893341064453,1610000
2004-02-23,9.75,9.800000190734863,9.050000190734863,9.649999618530273,7.496670246124268,7675600
2004-03-01,9.600000381469727,10.100000381469727,9.425000190734863,9.925000190734863,7.710307598114014,2645800
2004-03-08,9.949999809265137,10.050000190734863,9.53499984741211,9.975000381469727,7.749149322509766,3134200
2004-03-15,9.989999771118164,10.350000381469727,9.875,10.324999809265137,8.021051406860352,4319200
2004-03-22,10.324999809265137,11.074999809265137,10.324999809265137,10.65999984741211,8.28129768371582,9119800
2004-03-29,10.675000190734863,11.25,10.675000190734863,11.25,8.739638328552246,5982400
2004-04-05,11.279999732971191,11.399999618530273,11.074999809265137,11.095000267028809,8.619232177734375,2547800
2004-04-12,11.130000114440918,11.15999984741211,10.5,10.675000190734863,8.292946815490723,2542200
2004-04-19,10.675000190734863,10.800000190734863,10.345000267028809,10.5,8.157000541687012,2262400
2004-04-26,10.5,10.975000381469727,10.494999885559082,10.850000381469727,8.428899765014648,2055000
2004-05-03,10.850000381469727,10.850000381469727,9.75,9.845000267028809,7.64815616607666,4328800
2004-05-10,9.774999618530273,10.600000381469727,9.585000038146973,10.475000381469727,8.137578010559082,3207200
2004-05-17,10.574999809265137,10.574999809265137,10.125,10.210000038146973,7.931710243225098,770400
2004-05-24,10.210000038146973,10.675000190734863,10.145000457763672,10.569999694824219,8.211379051208496,1970400
2004-05-31,10.59000015258789,10.8149995803833,10.4350004196167,10.800000190734863,8.390056610107422,2646800
2004-06-07,10.850000381469727,11.744999885559082,10.8149995803833,11.529999732971191,8.957160949707031,6064200
2004-06-14,11.59000015258789,11.744999885559082,11.475000381469727,11.494999885559082,8.929971694946289,5250200
2004-06-21,11.604999542236328,11.949999809265137,11.225000381469727,11.949999809265137,9.283441543579102,7336400
2004-06-28,11.899999618530273,12.46500015258789,11.779999732971191,12.354999542236328,9.598067283630371,5668800
2004-07-05,12.369999885559082,13.225000381469727,12.350000381469727,13.0,10.099143981933594,7143800
2004-07-12,12.949999809265137,13.550000190734863,12.949999809265137,13.3149995803833,10.343850135803223,6220200
2004-07-19,13.199999809265137,13.25,12.729999542236328,12.989999771118164,10.091374397277832,3382400
2004-07-26,12.989999771118164,13.300000190734863,12.704999923706055,13.295000076293945,10.328313827514648,4085800
2004-08-02,13.295000076293945,14.21500015258789,13.295000076293945,13.819999694824219,10.736166954040527,10030400
2004-08-09,13.819999694824219,13.930000305175781,13.645000457763672,13.725000381469727,10.662363052368164,3724200
2004-08-16,13.75,13.78499984741211,13.600000381469727,13.75,10.68178653717041,3818800
2004-08-23,13.75,13.800000190734863,13.640000343322754,13.65999984741211,10.611867904663086,2964000
