Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,33.099998474121094,33.689998626708984,33.08000183105469,33.41999816894531,20.833593368530273,668900
2003-12-08,33.5,36.40999984741211,33.5,35.93000030517578,22.398290634155273,4263200
2003-12-15,36.130001068115234,36.630001068115234,35.529998779296875,36.59000015258789,22.809734344482422,3261800
2003-12-22,36.68000030517578,37.38999938964844,36.540000915527344,37.16999816894531,23.171297073364258,931700
2003-12-29,37.369998931884766,38.029998779296875,36.88999938964844,37.04999923706055,23.096481323242188,1975400
2004-01-05,37.150001525878906,38.5,37.099998474121094,38.20000076293945,23.813379287719727,3514600
2004-01-12,38.29999923706055,39.5,38.099998474121094,38.9900016784668,24.305856704711914,1930100
2004-01-19,38.83000183105469,40.20000076293945,38.47999954223633,39.56999969482422,24.667421340942383,1281300
2004-01-26,39.5,40.099998474121094,36.75,37.880001068115234,23.61390495300293,2210500
2004-02-02,37.779998779296875,38.20000076293945,36.599998474121094,37.900001525878906,23.626359939575195,1327800
2004-02-09,37.79999923706055,38.959999084472656,36.61000061035156,38.13999938964844,23.775983810424805,2499400
2004-02-16,38.29999923706055,38.970001220703125,37.900001525878906,38.0,23.68871307373047,844900
2004-02-23,37.95000076293945,39.209999084472656,37.91999816894531,38.72999954223633,24.143775939941406,1439800
2004-03-01,38.97999954223633,39.25,37.95000076293945,39.150001525878906,24.405611038208008,1723500
2004-03-08,39.47999954223633,39.720001220703125,37.02000045776367,37.209999084472656,23.353574752807617,2531100
2004-03-15,37.20000076293945,40.0,36.41999816894531,39.650001525878906,24.88496208190918,5342000
2004-03-22,39.06999969482422,42.86000061035156,38.0,42.459999084472656,26.648548126220703,7135400
2004-03-29,42.459999084472656,43.75,41.29999923706055,43.040000915527344,27.012569427490234,4782600
2004-04-05,43.20000076293945,44.900001525878906,42.689998626708984,43.380001068115234,27.225963592529297,3249800
2004-04-12,43.380001068115234,44.849998474121094,42.86000061035156,44.84000015258789,28.142292022705078,3409900
2004-04-19,44.779998779296875,45.560001373291016,43.54999923706055,44.79999923706055,28.117177963256836,3220500
2004-04-26,44.7599983215332,45.779998779296875,42.27000045776367,42.5099983215332,26.679931640625,3075800
2004-05-03,42.52000045776367,43.79999923706055,40.540000915527344,41.15999984741211,25.83266258239746,3139200
2004-05-10,40.95000076293945,41.75,39.5,41.540000915527344,26.071155548095703,2692900
2004-05-17,41.540000915527344,43.52000045776367,40.72999954223633,41.560001373291016,26.083715438842773,2676000
2004-05-24,41.56999969482422,43.63999938964844,41.2599983215332,43.54999923706055,27.33265495300293,2123300
2004-05-31,43.650001525878906,44.099998474121094,43.15999984741211,43.36000061035156,27.21339988708496,2199000
2004-06-07,43.70000076293945,44.400001525878906,42.31999969482422,42.81999969482422,27.034204483032227,2795200
2004-06-14,42.83000183105469,43.7400016784668,42.349998474121094,43.119998931884766,27.223602294921875,2290500
2004-06-21,43.04999923706055,45.70000076293945,42.79999923706055,45.38999938964844,28.656761169433594,2359300
2004-06-28,45.54999923706055,46.08000183105469,43.7400016784668,44.5,28.094867706298828,2617000
2004-07-05,44.20000076293945,44.31999969482422,42.369998931884766,42.810001373291016,27.02789878845215,2256900
2004-07-12,42.810001373291016,43.36000061035156,41.959999084472656,42.529998779296875,26.851106643676758,1653600
2004-07-19,43.599998474121094,45.900001525878906,43.20000076293945,43.599998474121094,27.526647567749023,3635700
2004-07-26,43.75,44.45000076293945,40.61000061035156,42.400001525878906,26.7690372467041,5269800
2004-08-02,41.900001525878906,42.54999923706055,40.20000076293945,40.27000045776367,25.424283981323242,2647000
2004-08-09,40.16999816894531,42.209999084472656,40.16999816894531,41.33000183105469,26.093509674072266,1678000
2004-08-16,41.31999969482422,44.54999923706055,41.29999923706055,43.900001525878906,27.716054916381836,2742900
2004-08-23,43.9900016784668,44.279998779296875,43.02000045776367,43.650001525878906,27.558225631713867,1311600
2004-08-30,43.599998474121094,43.619998931884766,42.58000183105469,42.7599983215332,26.9963321685791,2214800
2004-09-06,42.959999084472656,43.13999938964844,42.0099983215332,42.619998931884766,27.083242416381836,2265600
2004-09-13,42.75,44.04999923706055,42.66999816894531,43.349998474121094,27.547119140625,2107300
2004-09-20,43.349998474121094,43.70000076293945,42.15999984741211,42.279998779296875,26.86717414855957,2680300
2004-09-27,42.31999969482422,42.95000076293945,40.650001525878906,42.66999816894531,27.115005493164062,4176800
2004-10-04,42.869998931884766,43.4900016784668,41.119998931884766,41.689998626708984,26.492252349853516,2912500
2004-10-11,41.599998474121094,42.38999938964844,41.15999984741211,41.2599983215332,26.219003677368164,4116700
2004-10-18,41.27000045776367,45.54999923706055,40.689998626708984,43.93000030517578,27.915691375732422,8724200
2004-10-25,43.79999923706055,44.7400016784668,43.5099983215332,44.52000045776367,28.29060935974121,2570400
2004-11-01,44.41999816894531,48.349998474121094,44.16999816894531,47.77000045776367,30.355846405029297,3901100
2004-11-08,47.77000045776367,48.02000045776367,46.86000061035156,47.7400016784668,30.336774826049805,1612000
2004-11-15,47.7400016784668,48.900001525878906,46.709999084472656,46.75,29.70768165588379,1974700
2004-11-22,46.75,47.290000915527344,46.33000183105469,46.91999816894531,29.815704345703125,1133200
2004-11-29,47.16999816894531,47.47999954223633,46.16999816894531,46.95000076293945,30.013568878173828,1725500
2004-12-06,46.79999923706055,47.310001373291016,45.619998931884766,47.11000061035156,30.11585235595703,2458000
2004-12-13,47.11000061035156,48.45000076293945,47.02000045776367,47.209999084472656,30.179773330688477,1939900
2004-12-20,47.349998474121094,48.40999984741211,47.02000045776367,48.150001525878906,30.780696868896484,988600
2004-12-27,48.04999923706055,49.33000183105469,48.040000915527344,48.9900016784668,31.31768035888672,1223400
2005-01-03,49.0,49.13999938964844,45.83000183105469,46.2400016784668,29.55968475341797,2493700
2005-01-10,46.209999084472656,47.25,45.790000915527344,46.939998626708984,30.007179260253906,2295000
2005-01-17,46.95000076293945,47.119998931884766,45.7599983215332,46.540000915527344,29.75147819519043,1792400
2005-01-24,46.650001525878906,47.150001525878906,45.150001525878906,47.150001525878906,30.141433715820312,3179500
2005-01-31,47.5099983215332,47.93000030517578,46.529998779296875,47.81999969482422,30.56972312927246,2820400
2005-02-07,47.61000061035156,47.72999954223633,46.08000183105469,47.290000915527344,30.230924606323242,2228200
2005-02-14,47.189998626708984,47.439998626708984,45.93000030517578,46.45000076293945,29.693941116333008,1650300
2005-02-21,46.20000076293945,46.84000015258789,45.540000915527344,46.15999984741211,29.508548736572266,2838000
2005-02-28,46.16999816894531,47.400001525878906,45.97999954223633,47.310001373291016,30.243717193603516,2531300
2005-03-07,47.400001525878906,47.52000045776367,46.5099983215332,46.810001373291016,29.9240779876709,2314600
2005-03-14,46.849998474121094,46.9900016784668,45.119998931884766,45.5,29.25981330871582,2373000
2005-03-21,45.5,46.099998474121094,45.02000045776367,45.15999984741211,29.04115867614746,1378700
2005-03-28,45.16999816894531,45.790000915527344,44.27000045776367,44.810001373291016,28.816078186035156,2932600
2005-04-04,44.849998474121094,46.470001220703125,44.369998931884766,45.88999938964844,29.510597229003906,2485100
2005-04-11,45.93000030517578,48.099998474121094,45.34000015258789,45.619998931884766,29.336978912353516,4168800
2005-04-18,45.61000061035156,46.45000076293945,45.099998474121094,45.349998474121094,29.163333892822266,2991100
2005-04-25,45.599998474121094,46.310001373291016,41.5099983215332,43.029998779296875,27.67141342163086,5251800
2005-05-02,42.93000030517578,43.959999084472656,41.97999954223633,43.33000183105469,27.864336013793945,2655500
2005-05-09,43.29999923706055,43.59000015258789,41.900001525878906,42.369998931884766,27.246992111206055,2859500
2005-05-16,42.38999938964844,45.130001068115234,42.36000061035156,44.22999954223633,28.44309425354004,2467200
2005-05-23,44.400001525878906,45.279998779296875,43.65999984741211,44.61000061035156,28.68747329711914,1822800
2005-05-30,44.349998474121094,45.689998626708984,44.290000915527344,44.900001525878906,28.87397575378418,1234900
2005-06-06,44.5,44.70000076293945,43.400001525878906,44.47999954223633,28.603870391845703,2195800
2005-06-13,44.400001525878906,45.95000076293945,44.150001525878906,45.7599983215332,29.611663818359375,1760900
2005-06-20,45.689998626708984,46.09000015258789,44.33000183105469,44.939998626708984,29.08104133605957,2343600
2005-06-27,44.93000030517578,46.58000183105469,44.439998626708984,46.52000045776367,30.103464126586914,2062300
2005-07-04,46.5,46.900001525878906,44.79999923706055,46.2400016784668,29.922277450561523,2274300
2005-07-11,46.70000076293945,47.41999816894531,46.439998626708984,46.720001220703125,30.23289680480957,2139500
2005-07-18,48.0,51.75,48.0,49.4900016784668,32.025386810302734,7125500
2005-07-25,50.25,50.400001525878906,47.29999923706055,48.93000030517578,31.662986755371094,3407000
2005-08-01,48.93000030517578,49.18000030517578,46.61000061035156,46.880001068115234,30.336441040039062,1976700
2005-08-08,46.880001068115234,47.33000183105469,46.38999938964844,47.0,30.41407585144043,1902300
2005-08-15,47.099998474121094,47.13999938964844,45.18000030517578,45.93000030517578,29.72168731689453,1638200
2005-08-22,46.0,46.130001068115234,44.630001068115234,44.83000183105469,29.009870529174805,1432700
2005-08-29,44.790000915527344,46.060001373291016,44.029998779296875,45.29999923706055,29.313987731933594,1970700
2005-09-05,45.7400016784668,46.04999923706055,44.59000015258789,45.9900016784668,29.760501861572266,1484300
