Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,57.0,57.75,56.79999923706055,57.04999923706055,36.99707794189453,2964200
2003-12-08,57.2400016784668,58.720001220703125,57.18000030517578,57.970001220703125,37.593692779541016,7469900
2003-12-15,58.400001525878906,58.400001525878906,56.790000915527344,57.970001220703125,37.593692779541016,6554800
2003-12-22,57.95000076293945,58.5,57.34000015258789,57.849998474121094,37.515892028808594,4306900
2003-12-29,57.650001525878906,59.75,57.650001525878906,58.97999954223633,38.24870300292969,3418200
2004-01-05,59.43000030517578,62.90999984741211,59.220001220703125,62.150001525878906,40.30442810058594,7989000
2004-01-12,62.400001525878906,64.97000122070312,61.79999923706055,63.599998474121094,41.24477005004883,10423600
2004-01-19,63.25,63.93000030517578,62.599998474121094,63.150001525878906,40.95294952392578,7738100
2004-01-26,63.150001525878906,64.69999694824219,62.630001068115234,64.33999633789062,41.72465515136719,7365100
2004-02-02,64.27999877929688,65.69999694824219,63.90999984741211,65.1500015258789,42.249961853027344,6556000
2004-02-09,65.30000305175781,66.22000122070312,64.70999908447266,65.5,42.47690963745117,6960200
2004-02-16,65.80000305175781,66.4000015258789,64.79000091552734,65.41999816894531,42.425048828125,3614800
2004-02-23,65.45999908447266,66.87000274658203,64.87999725341797,65.5,42.47690963745117,6264400
2004-03-01,65.79000091552734,66.69999694824219,65.0,65.88999938964844,42.91362380981445,5409900
2004-03-08,65.88999938964844,66.62999725341797,62.40999984741211,64.0199966430664,41.69570541381836,6371400
2004-03-15,64.0199966430664,64.8499984741211,61.040000915527344,63.93000030517578,41.63710403442383,6814500
2004-03-22,63.38999938964844,63.47999954223633,61.33000183105469,62.70000076293945,40.835994720458984,7886500
2004-03-29,62.900001525878906,65.86000061035156,62.779998779296875,65.70999908447266,42.79639434814453,5484000
2004-04-05,65.56999969482422,67.48999786376953,65.55999755859375,66.69999694824219,43.44115447998047,5040800
2004-04-12,67.0,67.70999908447266,63.2599983215332,64.45999908447266,41.982269287109375,7726900
2004-04-19,64.5,64.91000366210938,62.150001525878906,63.7400016784668,41.51333999633789,7456900
2004-04-26,63.75,64.0999984741211,61.060001373291016,61.08000183105469,39.78091049194336,6254200
2004-05-03,61.349998474121094,64.94000244140625,61.099998474121094,63.5,41.357032775878906,10692300
2004-05-10,62.900001525878906,64.77999877929688,61.90999984741211,63.0,41.03139114379883,8589600
2004-05-17,63.0,65.75,62.130001068115234,64.94999694824219,42.30141067504883,7802300
2004-05-24,65.0999984741211,67.4000015258789,64.5999984741211,66.12000274658203,43.06341552734375,8575000
2004-05-31,65.9000015258789,66.52999877929688,65.5199966430664,65.66000366210938,42.94483184814453,4338600
2004-06-07,66.0999984741211,67.23999786376953,65.52999877929688,66.29000091552734,43.356876373291016,4688000
2004-06-14,66.29000091552734,67.79000091552734,64.91000366210938,67.5999984741211,44.21368408203125,6696800
2004-06-21,67.5999984741211,67.97000122070312,66.69999694824219,67.91999816894531,44.42298126220703,7773100
2004-06-28,67.9800033569336,69.12000274658203,67.47000122070312,68.16000366210938,44.579952239990234,6964600
2004-07-05,68.12000274658203,68.12999725341797,66.23999786376953,66.5199966430664,43.5073127746582,4661900
2004-07-12,66.5199966430664,67.12000274658203,64.72000122070312,64.7699966430664,42.362728118896484,6013100
2004-07-19,65.0,65.88999938964844,61.709999084472656,62.400001525878906,40.8126335144043,8702300
2004-07-26,66.29000091552734,66.30000305175781,62.22999954223633,65.0999984741211,42.57857131958008,6219800
2004-08-02,65.0999984741211,65.6500015258789,61.15999984741211,61.33000183105469,40.1128044128418,7664400
2004-08-09,61.58000183105469,61.66999816894531,58.08000183105469,58.540000915527344,38.28801345825195,8398000
2004-08-16,58.900001525878906,60.72999954223633,58.869998931884766,60.599998474121094,39.63536071777344,6891300
2004-08-23,60.599998474121094,61.5,59.43000030517578,61.33000183105469,40.1128044128418,6073600
2004-08-30,61.29999923706055,61.83000183105469,59.79999923706055,61.22999954223633,40.04740524291992,6589800
2004-09-06,61.54999923706055,62.619998931884766,61.27000045776367,61.43000030517578,40.362483978271484,8107800
2004-09-13,61.900001525878906,63.77000045776367,61.70000076293945,63.5,41.72258758544922,7165800
2004-09-20,63.38999938964844,64.41999816894531,62.970001220703125,63.099998474121094,41.45975112915039,6430200
2004-09-27,63.0,63.18000030517578,60.97999954223633,63.08000183105469,41.446624755859375,8659900
2004-10-04,63.130001068115234,64.23999786376953,62.88999938964844,62.95000076293945,41.36119079589844,6708000
2004-10-11,62.9900016784668,63.2400016784668,53.150001525878906,56.29999923706055,36.9918327331543,22157500
2004-10-18,55.150001525878906,56.38999938964844,52.72999954223633,55.029998779296875,36.15738296508789,20266200
2004-10-25,54.95000076293945,59.349998474121094,54.79999923706055,58.47999954223633,38.4241828918457,11294400
2004-11-01,58.29999923706055,62.630001068115234,58.25,61.7400016784668,40.5661735534668,7997200
2004-11-08,61.75,64.45999908447266,61.34000015258789,62.0,40.73699951171875,10647500
2004-11-15,62.22999954223633,64.0,61.09000015258789,63.650001525878906,41.821136474609375,6840600
2004-11-22,63.900001525878906,64.8499984741211,63.29999923706055,64.69999694824219,42.51102828979492,4362100
2004-11-29,64.70999908447266,66.33000183105469,63.81999969482422,65.55000305175781,43.06952667236328,6099800
2004-12-06,65.4000015258789,66.26000213623047,64.75,65.70999908447266,43.36903762817383,5447100
2004-12-13,66.0,67.47000122070312,65.58999633789062,67.19999694824219,44.35244369506836,6288600
2004-12-20,67.79000091552734,68.97000122070312,66.91999816894531,68.63999938964844,45.302852630615234,3903500
2004-12-27,68.6500015258789,69.56999969482422,67.83000183105469,69.30999755859375,45.745052337646484,3205000
2005-01-03,69.0999984741211,69.7300033569336,67.23999786376953,67.5,44.550445556640625,6151800
2005-01-10,67.4000015258789,68.12999725341797,66.31999969482422,67.76000213623047,44.7220573425293,5388600
2005-01-17,67.12000274658203,69.23999786376953,66.26000213623047,66.31999969482422,43.771644592285156,5059200
2005-01-24,66.8499984741211,69.08000183105469,65.9800033569336,66.12999725341797,43.64624786376953,8673700
2005-01-31,66.69999694824219,71.25,66.5999984741211,71.16999816894531,46.97267532348633,7867100
2005-02-07,70.81999969482422,74.06999969482422,70.30000305175781,73.76000213623047,48.68208312988281,7122800
2005-02-14,72.94999694824219,73.19999694824219,70.5,71.2300033569336,47.012264251708984,5920400
2005-02-21,70.5,73.02999877929688,70.26000213623047,72.9000015258789,48.114501953125,5341400
2005-02-28,72.80000305175781,73.30999755859375,71.81999969482422,72.93000030517578,48.33037185668945,6072300
2005-03-07,72.55000305175781,73.56999969482422,70.62000274658203,70.9800033569336,47.03810119628906,5290800
2005-03-14,70.13999938964844,71.91000366210938,69.41999816894531,70.19000244140625,46.514591217041016,7588700
2005-03-21,70.12000274658203,70.20999908447266,67.4000015258789,68.0,45.06328582763672,6500600
2005-03-28,68.0999984741211,69.81999969482422,66.80999755859375,67.25,44.5662727355957,8135700
2005-04-04,67.69999694824219,69.8499984741211,67.27999877929688,68.61000061035156,45.467525482177734,5709200
2005-04-11,69.19000244140625,69.98999786376953,66.75,66.75,44.23490905761719,7544800
2005-04-18,66.94999694824219,67.55000305175781,65.3499984741211,66.4000015258789,44.00297927856445,5676200
2005-04-25,66.4000015258789,72.66000366210938,66.0,72.37000274658203,47.95925521850586,9952600
2005-05-02,72.55000305175781,75.58000183105469,72.55000305175781,74.16000366210938,49.14549255371094,13949200
2005-05-09,73.77999877929688,74.5,70.55999755859375,71.5999984741211,47.448978424072266,8434400
2005-05-16,71.73999786376953,73.44999694824219,71.19999694824219,73.08000183105469,48.42976379394531,9297200
2005-05-23,73.22000122070312,75.19999694824219,73.02999877929688,74.87000274658203,49.61600112915039,6155800
2005-05-30,75.22000122070312,75.38999938964844,73.81999969482422,74.05000305175781,49.263057708740234,5070600
2005-06-06,74.25,75.29000091552734,73.56999969482422,74.2699966430664,49.40941619873047,4730600
2005-06-13,74.0999984741211,76.83999633789062,73.83000183105469,76.36000061035156,50.799835205078125,5225700
2005-06-20,76.0,76.69999694824219,74.83999633789062,76.08000183105469,50.613548278808594,6147600
2005-06-27,76.13999938964844,77.5199966430664,74.69999694824219,75.58999633789062,50.28754425048828,7459900
2005-07-04,75.5999984741211,76.94000244140625,75.05000305175781,76.80999755859375,51.09916687011719,3711000
2005-07-11,76.94000244140625,78.5,76.83999633789062,78.41000366210938,52.16360855102539,6338700
2005-07-18,78.58000183105469,79.95999908447266,78.13999938964844,79.2699966430664,52.73573684692383,6040900
2005-07-25,78.94999694824219,80.94999694824219,78.54000091552734,80.56999969482422,53.600589752197266,5822000
2005-08-01,80.75,82.5,75.23999786376953,77.1500015258789,51.325374603271484,10172300
2005-08-08,76.6500015258789,78.73999786376953,76.0199966430664,77.69000244140625,51.68464279174805,4970600
2005-08-15,77.58999633789062,77.79000091552734,75.7699966430664,76.62000274658203,50.97275924682617,3938000
2005-08-22,76.73999786376953,77.54000091552734,74.08999633789062,74.70999908447266,49.70212173461914,4195900
2005-08-29,73.48999786376953,74.62000274658203,71.52999877929688,74.30000305175781,49.42936325073242,11215300
2005-09-05,74.5,76.68000030517578,74.44999694824219,76.30999755859375,50.967288970947266,4605700
2005-09-12,76.0,76.43000030517578,74.01000213623047,76.27999877929688,50.947227478027344,7274100
2005-09-19,76.27999877929688,76.43000030517578,72.18000030517578,75.1500015258789,50.19253158569336,7039200
2005-09-26,75.5999984741211,77.22000122070312,73.66999816894531,77.16999816894531,51.54168701171875,6918100
2005-10-03,77.19999694824219,77.83000183105469,75.73999786376953,77.0199966430664,51.44151306152344,5972700
2005-10-10,77.0,77.56999969482422,74.19999694824219,74.56999969482422,49.805152893066406,7760900
2005-10-17,74.41999816894531,75.51000213623047,72.56999969482422,74.8499984741211,49.992149353027344,5827700
2005-10-24,75.19999694824219,78.45999908447266,74.94000244140625,78.33000183105469,52.31643295288086,6317600
2005-10-31,78.43000030517578,85.1500015258789,78.25,84.0199966430664,56.11676025390625,9775500
2005-11-07,83.55000305175781,86.80000305175781,83.43000030517578,86.45999908447266,57.746437072753906,6612700
2005-11-14,86.62999725341797,88.20999908447266,84.87000274658203,88.0,58.77500534057617,4916500
2005-11-21,88.3499984741211,89.22000122070312,86.77999877929688,87.94999694824219,58.74163055419922,2734000
2005-11-28,87.95999908447266,89.48999786376953,87.08999633789062,88.02999877929688,58.79507064819336,6441900
2005-12-05,88.02999877929688,88.20999908447266,85.30999755859375,86.18000030517578,57.75639343261719,4356400
2005-12-12,85.8499984741211,87.7300033569336,85.77999877929688,86.5199966430664,57.984283447265625,6730800
2005-12-19,86.94999694824219,86.94999694824219,85.0999984741211,86.27999877929688,57.823455810546875,4485000
2005-12-26,86.37999725341797,87.12000274658203,85.02999877929688,85.88999938964844,57.562076568603516,2789800
2006-01-02,86.33000183105469,89.48999786376953,85.80999755859375,88.83000183105469,59.53240966796875,4774000
2006-01-09,87.97000122070312,88.95999908447266,87.2300033569336,87.69000244140625,58.768402099609375,5791200
2006-01-16,87.05000305175781,88.0999984741211,85.29000091552734,85.37000274658203,57.21357345581055,5339100
2006-01-23,85.5,86.4000015258789,82.61000061035156,84.86000061035156,56.871795654296875,9254700
2006-01-30,85.0,85.41000366210938,80.08000183105469,80.75,54.11732864379883,8327100
2006-02-06,80.80000305175781,81.95999908447266,79.55000305175781,80.94000244140625,54.244659423828125,6197300
2006-02-13,80.55000305175781,84.41999816894531,80.0999984741211,83.6500015258789,56.060829162597656,6135600
2006-02-20,84.83999633789062,86.0,83.16000366210938,83.29000091552734,55.819580078125,6201900
2006-02-27,83.5,84.06999969482422,81.83000183105469,82.02999877929688,54.975162506103516,6591100
2006-03-06,82.25,82.41000366210938,81.01000213623047,81.55000305175781,54.91720199584961,5135400
