Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,486.0,488.6700134277344,479.0,481.0,481.0,87200
2003-12-08,481.25,488.8500061035156,467.04998779296875,488.0,488.0,435100
2003-12-15,490.0,490.5,470.1400146484375,479.5,479.5,254400
2003-12-22,478.0,484.8999938964844,476.0,483.0,483.0,77700
2003-12-29,481.0,483.5,429.0,432.75,432.75,279700
2004-01-05,440.0,446.75,413.0,445.5,445.5,566300
2004-01-12,446.0,451.0,428.1099853515625,440.0,440.0,387500
2004-01-19,423.0,454.0,423.0,436.75,436.75,204100
2004-01-26,437.5,451.75,411.20001220703125,434.5,434.5,438900
2004-02-02,432.5,483.0,426.1099853515625,483.0,483.0,506400
2004-02-09,483.0,483.0,463.45001220703125,465.5,465.5,244300
2004-02-16,467.5,475.0,443.25,444.25,444.25,210000
2004-02-23,445.5,471.95001220703125,436.0199890136719,462.5,462.5,324600
2004-03-01,464.5,479.95001220703125,460.010009765625,474.70001220703125,474.70001220703125,243800
2004-03-08,473.5,477.5,448.0,454.0,454.0,249400
2004-03-15,455.0,475.0,453.0,470.0,470.0,184900
2004-03-22,473.0,473.0,447.0,450.0,450.0,187000
2004-03-29,449.20001220703125,464.5,447.5299987792969,451.0,451.0,203800
2004-04-05,453.0,458.75,442.5,448.0,448.0,198100
2004-04-12,448.0,448.0,431.010009765625,445.5,445.5,181500
2004-04-19,445.5,467.5,442.5,457.8999938964844,457.8999938964844,294100
2004-04-26,456.0,466.5,446.1099853515625,451.0,451.0,209800
2004-05-03,450.0,453.0,410.0,410.0,410.0,267700
2004-05-10,406.0,435.67999267578125,405.1300048828125,432.45001220703125,432.45001220703125,267200
2004-05-17,430.0,438.5,426.5,434.5,434.5,174600
2004-05-24,436.25,469.79998779296875,436.25,457.75,457.75,228700
2004-05-31,456.75,462.0,446.0,450.3999938964844,450.3999938964844,92600
2004-06-07,450.3999938964844,462.0,444.54998779296875,452.5,452.5,148000
2004-06-14,452.55999755859375,458.1000061035156,446.0,449.0,449.0,256400
2004-06-21,450.0,493.0,449.7300109863281,484.0,484.0,255100
2004-06-28,486.0,495.5,469.0,493.510009765625,493.510009765625,191200
2004-07-05,492.0,493.0,468.0,470.8999938964844,470.8999938964844,157900
2004-07-12,470.4200134277344,494.989990234375,469.0,489.8500061035156,489.8500061035156,121500
2004-07-19,492.5,492.7699890136719,450.5,452.8999938964844,452.8999938964844,266100
2004-07-26,451.5,471.9700012207031,445.0,466.0,466.0,256000
2004-08-02,466.25,483.0,465.25,475.0,475.0,213400
2004-08-09,473.0,485.0,473.0,482.0,482.0,206000
2004-08-16,480.1000061035156,509.0,480.1000061035156,508.0,508.0,217500
2004-08-23,506.25,512.0,495.0,501.04998779296875,501.04998779296875,133100
2004-08-30,500.0,508.0,496.0,503.0,503.0,135300
2004-09-06,506.0,518.25,506.0,516.0,516.0,91700
2004-09-13,518.0,543.6199951171875,518.0,540.4000244140625,540.4000244140625,201500
2004-09-20,539.75,563.97998046875,537.0,550.0,550.0,293400
2004-09-27,549.0,559.5,543.0,549.75,549.75,262200
2004-10-04,551.0,554.0,529.0,538.510009765625,538.510009765625,405200
2004-10-11,539.0,552.5,533.0,547.0,547.0,327300
2004-10-18,546.0,591.5,541.0,581.010009765625,581.010009765625,528100
2004-10-25,579.0,635.0,579.0,627.0,627.0,457200
2004-11-01,630.0,650.0,622.3200073242188,649.0,649.0,344100
2004-11-08,649.010009765625,663.5,649.0,663.5,663.5,237200
2004-11-15,665.4000244140625,706.0,665.0,686.0,686.0,452100
2004-11-22,685.0,697.0,680.010009765625,694.0,694.0,182200
2004-11-29,694.0,704.6599731445312,682.7000122070312,701.0,701.0,244900
2004-12-06,700.5,733.5,685.0999755859375,731.5,731.5,267300
2004-12-13,731.25,764.989990234375,725.1300048828125,757.989990234375,757.989990234375,276400
2004-12-20,755.5,764.5,737.5,745.5,745.5,176300
2004-12-27,743.5499877929688,784.0,735.0,769.4000244140625,769.4000244140625,175900
2005-01-03,736.0,759.5,703.6500244140625,709.0,709.0,378900
2005-01-10,715.0,801.489990234375,715.0,797.0,797.0,444300
2005-01-17,798.989990234375,804.5,774.010009765625,784.0,784.0,298100
2005-01-24,782.25,799.9000244140625,753.0,789.5,789.5,416300
2005-01-31,785.25,808.010009765625,775.5,806.75,806.75,363700
2005-02-07,806.75,819.489990234375,757.1500244140625,762.25,762.25,384500
2005-02-14,762.25,796.97998046875,761.0,785.0,785.0,240900
2005-02-21,784.0,812.0,774.0,805.5,805.5,274000
2005-02-28,806.5,807.0,790.02001953125,799.0,799.0,246000
2005-03-07,801.0,816.0,772.25,782.5,782.5,274600
2005-03-14,782.5,806.0,777.5,790.5,790.5,271900
2005-03-21,787.5,813.5,784.6500244140625,801.25,801.25,279200
2005-03-28,802.2999877929688,804.989990234375,784.25,794.5,794.5,272800
2005-04-04,792.5,807.9500122070312,783.25,796.75,796.75,216700
2005-04-11,797.75,805.2999877929688,752.0,752.010009765625,752.010009765625,309900
2005-04-18,754.0,757.0,726.5,729.5,729.5,380200
2005-04-25,723.5,756.0,714.6900024414062,718.3499755859375,718.3499755859375,301800
2005-05-02,721.5,749.0,707.5499877929688,748.5,748.5,201700
