Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,31.872339248657227,32.03404235839844,31.69361686706543,31.889362335205078,14.091723442077637,1194858
2003-12-08,31.821277618408203,33.09787368774414,31.821277618408203,33.01276779174805,14.588154792785645,6319503
2003-12-15,33.319149017333984,33.62553024291992,32.425533294677734,32.689361572265625,14.445240020751953,7288643
2003-12-22,32.63829803466797,33.1489372253418,32.51063919067383,33.07233810424805,14.810399055480957,2810013
2003-12-29,33.0638313293457,33.83829879760742,33.055320739746094,33.60851287841797,15.050515174865723,3978903
2004-01-05,33.787235260009766,33.812767028808594,32.85957336425781,32.9361686706543,14.749423027038574,3129966
2004-01-12,32.8510627746582,33.22553253173828,32.570213317871094,32.570213317871094,14.585538864135742,4217076
2004-01-19,32.672340393066406,34.03404235839844,32.5787239074707,33.34468078613281,14.932363510131836,3622761
2004-01-26,33.34468078613281,33.591487884521484,32.89361572265625,33.27659606933594,14.901869773864746,6004604
2004-02-02,33.27659606933594,33.35319137573242,32.2723388671875,33.27659606933594,14.901869773864746,6071461
2004-02-09,33.36170196533203,34.051063537597656,33.319149017333984,33.35319137573242,14.936174392700195,4283699
2004-02-16,33.47233963012695,34.706382751464844,33.40425491333008,33.82978820800781,15.149600982666016,4512823
2004-02-23,33.787235260009766,34.47659683227539,33.61701965332031,34.434043884277344,15.420201301574707,4553596
2004-03-01,34.63829803466797,35.574466705322266,34.17021179199219,35.53191375732422,15.911837577819824,5408526
2004-03-08,35.446807861328125,35.99148941040039,34.944679260253906,35.21702194213867,15.77083683013916,5301131
2004-03-15,35.302127838134766,35.88085174560547,34.78297805786133,34.79999923706055,15.584080696105957,6108356
2004-03-22,34.842552185058594,34.978721618652344,34.25531768798828,34.553192138671875,15.665922164916992,3359326
2004-03-29,34.561702728271484,35.38723373413086,34.45106506347656,35.165958404541016,15.943745613098145,2724121
2004-04-05,35.25957489013672,35.3361701965332,34.5787239074707,34.63829803466797,15.704513549804688,2020413
2004-04-12,34.91063690185547,34.91063690185547,32.85957336425781,33.52340316772461,15.1990385055542,4840649
2004-04-19,33.514892578125,33.62553024291992,32.808509826660156,33.34468078613281,15.118006706237793,5325454
2004-04-26,33.36170196533203,33.710636138916016,32.88510513305664,33.20851135253906,15.056259155273438,3926617
2004-05-03,33.191490173339844,34.03404235839844,33.01276779174805,33.23404312133789,15.067841529846191,4229295
2004-05-10,33.191490173339844,33.36170196533203,32.23829650878906,33.191490173339844,15.048541069030762,4035774
2004-05-17,33.046810150146484,33.165958404541016,32.65531921386719,32.808509826660156,14.87491512298584,2673009
2004-05-24,32.978721618652344,34.25531768798828,32.85957336425781,34.221275329589844,15.515442848205566,3779624
2004-05-31,34.221275329589844,34.25531768798828,33.62553024291992,33.74468231201172,15.299351692199707,2089387
2004-06-07,33.75319290161133,34.212764739990234,33.75319290161133,34.15319061279297,15.484569549560547,2199719
2004-06-14,34.16170120239258,34.570213317871094,33.923404693603516,34.434043884277344,15.611907005310059,6229263
2004-06-21,34.536170959472656,34.77446746826172,34.25531768798828,34.348934173583984,15.77430248260498,2749384
2004-06-28,34.51914978027344,34.88510513305664,33.795745849609375,34.74042510986328,15.954083442687988,3031736
2004-07-05,34.72340393066406,34.89361572265625,34.26382827758789,34.46808624267578,15.829020500183105,3885843
2004-07-12,34.46808624267578,35.08085250854492,34.23829650878906,35.00425338745117,16.075254440307617,2921404
2004-07-19,34.953189849853516,35.319149017333984,33.85531997680664,33.97446823120117,15.602326393127441,3267559
2004-07-26,34.00851058959961,34.187232971191406,33.455318450927734,34.187232971191406,15.700040817260742,3685388
2004-08-02,34.187232971191406,34.52766036987305,33.97446823120117,34.076595306396484,15.649232864379883,4596014
2004-08-09,34.085105895996094,34.38298034667969,33.52340316772461,33.66808319091797,15.461628913879395,3496801
2004-08-16,33.7276611328125,34.425533294677734,33.710636138916016,34.0936164855957,15.657048225402832,2585118
2004-08-23,34.0,34.86808395385742,33.97446823120117,34.74042510986328,15.954083442687988,3040431
2004-08-30,34.697872161865234,35.37872314453125,34.61276626586914,35.11489486694336,16.126054763793945,2658086
2004-09-06,35.302127838134766,35.48936080932617,34.65531921386719,34.978721618652344,16.063520431518555,2461039
2004-09-13,35.046810150146484,35.191490173339844,34.561702728271484,35.01276779174805,16.079153060913086,3767756
2004-09-20,34.91063690185547,35.61701965332031,34.74893569946289,35.26808547973633,16.401119232177734,3024451
2004-09-27,35.26808547973633,35.931915283203125,35.08936309814453,35.85531997680664,16.674213409423828,3299283
2004-10-04,36.0,36.187232971191406,35.676597595214844,35.940425872802734,16.713790893554688,2658674
2004-10-11,35.940425872802734,36.38298034667969,35.463829040527344,35.85531997680664,16.674213409423828,2659025
2004-10-18,36.02553176879883,36.068084716796875,35.26808547973633,35.68510437011719,16.595054626464844,2813422
2004-10-25,35.83829879760742,36.97021484375,35.49787139892578,36.348934173583984,16.903762817382812,3693614
2004-11-01,36.408512115478516,37.812767028808594,36.14468002319336,36.97021484375,17.192684173583984,4635375
2004-11-08,37.165958404541016,38.085105895996094,36.817020416259766,38.059574127197266,17.699281692504883,3517717
2004-11-15,38.0,38.29787063598633,37.07233810424805,37.76170349121094,17.560762405395508,3096362
2004-11-22,37.676597595214844,38.71489334106445,37.61701965332031,38.553192138671875,17.9288272857666,4393913
2004-11-29,38.561702728271484,38.61276626586914,36.348934173583984,36.98723220825195,17.20059585571289,5017017
2004-12-06,36.92766189575195,37.70212936401367,36.7574462890625,37.046810150146484,17.228303909301758,3665531
2004-12-13,37.319149017333984,38.085105895996094,36.52766036987305,37.182979583740234,17.291629791259766,6581410
2004-12-20,37.446807861328125,37.446807861328125,36.63829803466797,36.73191452026367,17.280786514282227,2870996
