Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,7.368750095367432,7.425000190734863,7.139999866485596,7.199999809265137,5.400936126708984,66298400
2003-12-08,7.184999942779541,7.28125,6.900000095367432,7.002500057220459,5.2527852058410645,108697600
2003-12-15,7.070000171661377,7.456250190734863,6.90625,7.425000190734863,5.56971549987793,134440000
2003-12-22,7.396249771118164,7.559999942779541,7.318749904632568,7.368750095367432,5.52752161026001,54190400
2003-12-29,7.338749885559082,7.40500020980835,7.21875,7.252500057220459,5.440318584442139,74461600
2004-01-05,7.261250019073486,7.987500190734863,7.207499980926514,7.797500133514404,5.849138259887695,159712000
2004-01-12,7.809999942779541,7.983749866485596,7.574999809265137,7.923749923706055,5.94384241104126,128219200
2004-01-19,7.916250228881836,8.3125,7.803750038146973,8.21875,6.165129661560059,115767200
2004-01-26,8.143750190734863,8.1875,6.637499809265137,6.851250171661377,5.139329433441162,335172000
2004-02-02,6.893750190734863,7.127500057220459,6.858749866485596,7.070000171661377,5.303421497344971,152073600
2004-02-09,7.066249847412109,7.462500095367432,7.037499904632568,7.287499904632568,5.4665727615356445,116033600
2004-02-16,7.337500095367432,7.375,6.848750114440918,6.957499980926514,5.219029903411865,79501600
2004-02-23,6.929999828338623,6.96875,6.65749979019165,6.783750057220459,5.0886945724487305,114060800
2004-03-01,6.818749904632568,7.210000038146973,6.664999961853027,7.166250228881836,5.375620365142822,110412000
2004-03-08,7.150000095367432,7.223750114440918,6.9375,7.1875,5.391560077667236,115938400
2004-03-15,7.166250228881836,7.199999809265137,6.788750171661377,6.912499904632568,5.185272693634033,96464000
2004-03-22,6.838749885559082,6.84375,6.4375,6.723750114440918,5.043686389923096,127528800
2004-03-29,6.75124979019165,7.212500095367432,6.733749866485596,7.171249866485596,5.379368782043457,84585600
2004-04-05,7.15749979019165,7.28000020980835,6.980000019073486,7.183750152587891,5.388746738433838,65089600
2004-04-12,7.163750171661377,7.283750057220459,6.912499904632568,7.164999961853027,5.37468147277832,84691200
2004-04-19,7.167500019073486,7.981249809265137,7.099999904632568,7.514999866485596,5.637226581573486,158632800
2004-04-26,7.519999980926514,7.872499942779541,7.514999866485596,7.617499828338623,5.714116096496582,114881600
2004-05-03,7.625,7.6875,6.943749904632568,6.943749904632568,5.208715915679932,121976000
2004-05-10,6.912499904632568,7.143750190734863,6.768750190734863,6.966249942779541,5.225593566894531,97023200
2004-05-17,7.201250076293945,8.024999618530273,6.989999771118164,7.916250228881836,5.938216686248779,186631200
2004-05-24,7.883749961853027,8.363750457763672,7.789999961853027,8.166250228881836,6.125750541687012,97464000
2004-05-31,8.141249656677246,8.475000381469727,8.010000228881836,8.067500114440918,6.05167293548584,74064000
2004-06-07,8.0625,8.143750190734863,7.646249771118164,7.716249942779541,5.7881903648376465,73732000
2004-06-14,7.692500114440918,8.09375,7.635000228881836,8.050000190734863,6.038547992706299,73664800
2004-06-21,8.048749923706055,8.324999809265137,7.738749980926514,8.118749618530273,6.090118885040283,91284800
2004-06-28,8.161250114440918,8.506250381469727,7.951250076293945,8.427499771118164,6.321720123291016,314419200
2004-07-05,8.421250343322754,8.541250228881836,8.112500190734863,8.166250228881836,6.125750541687012,85410400
2004-07-12,8.231249809265137,8.311249732971191,7.763750076293945,7.804999828338623,5.854763507843018,91549600
2004-07-19,7.87375020980835,7.992499828338623,7.143750190734863,7.273749828338623,5.456258296966553,137764800
2004-07-26,7.298749923706055,8.350000381469727,6.946249961853027,8.079999923706055,6.061049938201904,233840000
2004-08-02,8.026249885559082,8.25,7.6875,7.703750133514404,5.778814792633057,165407200
2004-08-09,7.741250038146973,8.351249694824219,7.6875,7.87375020980835,5.906337738037109,120824000
2004-08-16,7.900000095367432,8.303750038146973,7.894999980926514,8.276249885559082,6.208262920379639,134751200
2004-08-23,8.300000190734863,8.845000267028809,8.047499656677246,8.673749923706055,6.506439685821533,162080800
2004-08-30,8.707500457763672,8.981249809265137,8.421250343322754,8.789999961853027,6.593642711639404,103632000
2004-09-06,8.954999923706055,9.029999732971191,8.470000267028809,8.8725004196167,6.655527591705322,56825200
2004-09-13,8.8774995803833,9.25,8.710000038146973,9.22249984741211,6.9180731773376465,70204800
2004-09-20,9.202500343322754,9.369999885559082,9.032500267028809,9.125,6.844937324523926,67936000
2004-09-27,9.007499694824219,9.512499809265137,8.800000190734863,9.422499656677246,7.068100452423096,77947600
2004-10-04,9.462499618530273,9.774999618530273,9.352499961853027,9.449999809265137,7.088729381561279,96217200
2004-10-11,9.420000076293945,9.614999771118164,9.125,9.3725004196167,7.03059720993042,65968800
2004-10-18,9.350000381469727,9.672499656677246,8.15250015258789,8.3125,6.235455513000488,143177200
2004-10-25,8.292499542236328,8.904999732971191,8.017499923706055,8.657500267028809,6.494251251220703,96687200
2004-11-01,8.77750015258789,9.505000114440918,8.630000114440918,9.354999542236328,7.0174689292907715,87534000
2004-11-08,9.287500381469727,9.467499732971191,8.9975004196167,9.234999656677246,6.9274492263793945,53384400
2004-11-15,9.21500015258789,9.25,8.512499809265137,8.587499618530273,6.441740036010742,74724800
2004-11-22,8.645000457763672,8.862500190734863,8.375,8.6274995803833,6.471746444702148,34984000
2004-11-29,8.640000343322754,8.97249984741211,8.442500114440918,8.869999885559082,6.653652191162109,88240000
2004-12-06,8.925000190734863,9.274999618530273,8.720000267028809,9.095000267028809,6.822432994842529,61276800
2004-12-13,9.2475004196167,9.322500228881836,8.704999923706055,8.712499618530273,6.535507678985596,68719200
2004-12-20,8.867500305175781,9.087499618530273,8.462499618530273,8.577500343322754,6.434240818023682,63232000
2004-12-27,8.645000457763672,8.927499771118164,8.3774995803833,8.7475004196167,6.561763763427734,48918000
2005-01-03,8.885000228881836,8.885000228881836,7.987500190734863,8.387499809265137,6.291717052459717,105832400
