Date,Open,High,Low,Close,Adj Close,Volume
2005-01-17,16.0,16.200000762939453,15.5,16.0,12.284686088562012,22145000
2005-01-24,16.049999237060547,16.079999923706055,15.100000381469727,16.0,12.284686088562012,9528200
2005-01-31,16.049999237060547,16.34000015258789,15.989999771118164,16.040000915527344,12.315398216247559,4895300
2005-02-07,16.030000686645508,16.100000381469727,15.25,15.569999694824219,11.954532623291016,3207300
2005-02-14,15.300000190734863,16.799999237060547,15.100000381469727,16.739999771118164,12.852851867675781,4937300
2005-02-21,16.520000457763672,17.270000457763672,16.350000381469727,17.270000457763672,13.259783744812012,2980800
2005-02-28,17.25,17.25,16.049999237060547,16.510000228881836,12.67625617980957,5160600
2005-03-07,16.68000030517578,18.239999771118164,16.670000076293945,18.0,13.820267677307129,5751700
2005-03-14,18.030000686645508,18.25,17.170000076293945,17.260000228881836,13.252100944519043,3191600
2005-03-21,17.260000228881836,18.649999618530273,16.700000762939453,18.09000015258789,13.889376640319824,3818200
2005-03-28,18.299999237060547,18.34000015258789,17.399999618530273,18.100000381469727,13.897055625915527,3752800
2005-04-04,18.020000457763672,18.049999237060547,17.020000457763672,17.020000457763672,13.067826271057129,1358100
2005-04-11,17.049999237060547,17.309999465942383,15.529999732971191,15.649999618530273,12.01595401763916,1619800
2005-04-18,15.0,15.6899995803833,14.699999809265137,15.0,11.51689338684082,3506200
2005-04-25,15.050000190734863,15.319999694824219,14.0600004196167,14.550000190734863,11.17138671875,2663900
2005-05-02,14.600000381469727,15.770000457763672,14.600000381469727,15.470000267028809,11.877752304077148,2643000
2005-05-09,15.5,16.200000762939453,14.25,14.260000228881836,10.948724746704102,4264300
2005-05-16,14.300000190734863,15.670000076293945,13.539999961853027,15.550000190734863,11.939177513122559,3118000
2005-05-23,15.600000381469727,16.299999237060547,15.199999809265137,15.529999732971191,11.923822402954102,2313400
2005-05-30,15.520000457763672,15.949999809265137,15.319999694824219,15.880000114440918,12.192548751831055,1248300
2005-06-06,15.869999885559082,15.899999618530273,15.6899995803833,15.800000190734863,12.13112735748291,1846400
2005-06-13,15.75,16.3799991607666,15.399999618530273,15.649999618530273,12.01595401763916,3006000
2005-06-20,15.640000343322754,15.899999618530273,15.199999809265137,15.84000015258789,12.161835670471191,1434600
