Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,25.75,25.889999389648438,24.75,25.40999984741211,15.684670448303223,5151900
2003-12-08,25.40999984741211,26.059999465942383,25.399999618530273,25.850000381469727,15.956262588500977,7454800
2003-12-15,25.799999237060547,27.700000762939453,25.600000381469727,27.239999771118164,16.814258575439453,19836600
2003-12-22,27.170000076293945,27.75,27.049999237060547,27.649999618530273,17.067344665527344,4564100
2003-12-29,27.700000762939453,27.979999542236328,27.149999618530273,27.229999542236328,16.808095932006836,4898600
2004-01-05,27.450000762939453,27.600000381469727,26.899999618530273,27.15999984741211,16.764883041381836,11082500
2004-01-12,27.15999984741211,27.399999618530273,26.940000534057617,27.0,16.666118621826172,5498900
2004-01-19,27.049999237060547,27.5,26.889999389648438,27.100000381469727,16.727846145629883,6437000
2004-01-26,27.0,27.399999618530273,26.510000228881836,26.850000381469727,16.573530197143555,7409900
2004-02-02,26.920000076293945,27.200000762939453,26.469999313354492,27.06999969482422,16.709335327148438,7048700
2004-02-09,26.969999313354492,28.0,26.81999969482422,27.6200008392334,17.048824310302734,5297900
2004-02-16,27.6299991607666,28.34000015258789,27.040000915527344,27.309999465942383,16.857471466064453,5565200
2004-02-23,27.31999969482422,28.34000015258789,26.8700008392334,28.170000076293945,17.388317108154297,6658400
2004-03-01,28.06999969482422,28.81999969482422,27.719999313354492,28.110000610351562,17.35128402709961,8583400
2004-03-08,28.0,28.059999465942383,26.889999389648438,27.540000915527344,16.999441146850586,7216800
2004-03-15,27.399999618530273,29.350000381469727,27.209999084472656,28.700000762939453,17.715469360351562,10677800
2004-03-22,28.5,29.18000030517578,28.200000762939453,28.969999313354492,17.882125854492188,6217100
2004-03-29,28.899999618530273,29.75,28.690000534057617,29.399999618530273,18.147554397583008,9350400
2004-04-05,29.290000915527344,29.959999084472656,29.290000915527344,29.8799991607666,18.44384002685547,5926400
2004-04-12,29.950000762939453,30.31999969482422,27.6299991607666,28.65999984741211,17.690780639648438,14604300
2004-04-19,28.649999618530273,28.829999923706055,27.90999984741211,28.309999465942383,17.4747371673584,6867600
2004-04-26,28.350000381469727,28.68000030517578,27.450000762939453,27.520000457763672,16.987098693847656,9719200
2004-05-03,27.520000457763672,28.280000686645508,26.56999969482422,26.829999923706055,16.561189651489258,9869100
2004-05-10,26.5,27.440000534057617,25.899999618530273,27.139999389648438,16.75253677368164,12899300
2004-05-17,26.950000762939453,26.959999084472656,26.350000381469727,26.6200008392334,16.43155860900879,7290300
2004-05-24,26.889999389648438,28.75,26.799999237060547,28.5,17.592016220092773,11424000
2004-05-31,28.200000762939453,28.549999237060547,27.940000534057617,27.989999771118164,17.27720832824707,7158500
2004-06-07,28.15999984741211,28.5,28.09000015258789,28.299999237060547,17.468563079833984,5468600
2004-06-14,28.299999237060547,28.739999771118164,27.860000610351562,28.540000915527344,17.616710662841797,6463300
2004-06-21,28.469999313354492,28.950000762939453,28.1299991607666,28.329999923706055,17.487085342407227,6506400
2004-06-28,28.420000076293945,28.690000534057617,27.5,28.350000381469727,17.49942970275879,6909900
2004-07-05,28.299999237060547,28.59000015258789,27.93000030517578,28.020000457763672,17.295732498168945,5193600
2004-07-12,27.969999313354492,28.860000610351562,27.75,28.81999969482422,17.789541244506836,5249500
2004-07-19,28.760000228881836,28.979999542236328,27.829999923706055,28.18000030517578,17.394493103027344,5863000
2004-07-26,28.110000610351562,28.56999969482422,27.5,28.540000915527344,17.616710662841797,7242400
2004-08-02,28.6200008392334,28.739999771118164,27.649999618530273,28.100000381469727,17.345111846923828,9015900
2004-08-09,28.100000381469727,28.43000030517578,27.850000381469727,28.329999923706055,17.487085342407227,8190000
2004-08-16,28.34000015258789,28.93000030517578,28.040000915527344,28.75,17.746328353881836,6075000
2004-08-23,28.690000534057617,28.780000686645508,28.350000381469727,28.479999542236328,17.57967185974121,4078000
2004-08-30,28.3799991607666,29.450000762939453,28.329999923706055,29.25,18.054967880249023,8727400
2004-09-06,29.399999618530273,29.489999771118164,28.8799991607666,29.309999465942383,18.091995239257812,5253000
2004-09-13,29.270000457763672,29.889999389648438,29.170000076293945,29.8700008392334,18.43766975402832,17694800
2004-09-20,29.75,30.239999771118164,29.600000381469727,30.059999465942383,18.554950714111328,8179400
2004-09-27,30.100000381469727,30.989999771118164,29.889999389648438,30.459999084472656,18.801849365234375,8993100
2004-10-04,30.5,30.979999542236328,30.479999542236328,30.780000686645508,18.999370574951172,7802900
