Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,28.25787353515625,28.82036018371582,28.238805770874023,28.524816513061523,18.168357849121094,8060988
2003-12-08,28.419946670532227,29.98347282409668,28.419946670532227,29.8309326171875,19.00026512145996,17969003
2003-12-15,30.031139373779297,30.479223251342773,28.410411834716797,30.336217880249023,19.32209587097168,42606459
2003-12-22,30.431554794311523,31.442127227783203,30.364818572998047,31.280054092407227,19.92325210571289,12806681
2003-12-29,31.270519256591797,32.2238883972168,31.137048721313477,31.775806427001953,20.239015579223633,13933003
2004-01-05,31.60420036315918,33.78741455078125,31.50886344909668,33.31072998046875,21.216655731201172,29501362
2004-01-12,33.167724609375,35.75135803222656,33.100990295410156,35.68461990356445,22.72865867614746,23504317
2004-01-19,35.007728576660156,35.007728576660156,33.12959289550781,33.959022521972656,21.629575729370117,21109653
2004-01-26,34.08295822143555,35.89436340332031,33.549072265625,34.435707092285156,21.93320083618164,21665262
2004-02-02,34.28316879272461,34.74078369140625,32.910316467285156,34.22596740722656,21.79960060119629,17067359
2004-02-09,34.1115608215332,35.28420639038086,33.49187088012695,34.71218490600586,22.10929298400879,17723452
2004-02-16,34.721717834472656,34.93145751953125,33.4632682800293,33.9208869934082,21.60528564453125,10947277
2004-02-23,33.930419921875,33.98762512207031,32.80544662475586,33.41560363769531,21.39377212524414,19604360
2004-03-01,33.52047348022461,33.84461975097656,32.814979553222656,33.32979965209961,21.338838577270508,13400574
2004-03-08,33.30119705200195,33.59674072265625,30.68896484375,31.461193084716797,20.142488479614258,19241333
2004-03-15,31.461193084716797,31.709070205688477,30.279016494750977,31.11798095703125,19.922754287719727,18904002
2004-03-22,30.60316276550293,31.728137969970703,29.77372932434082,31.55653190612793,20.203527450561523,18214658
2004-03-29,31.728137969970703,32.89125061035156,31.709070205688477,32.64337158203125,20.899351119995117,12613158
2004-04-05,32.46223068237305,33.56814193725586,32.46223068237305,33.04378890991211,21.155719757080078,10379712
2004-04-12,33.04378890991211,33.59674072265625,32.51943588256836,33.42513656616211,21.399871826171875,12627003
2004-04-19,33.32026672363281,33.5395393371582,32.2238883972168,33.2535285949707,21.290014266967773,17319308
2004-04-26,33.196327209472656,34.311767578125,32.719642639160156,32.9675178527832,21.106887817382812,18116794
2004-05-03,32.97705078125,33.5586051940918,32.17621994018555,32.338294982910156,20.704038619995117,11747701
2004-05-10,31.93787956237793,32.37643051147461,31.232385635375977,31.918811798095703,20.435476303100586,13447147
2004-05-17,31.31818962097168,32.290626525878906,30.92730712890625,31.756738662719727,20.331710815429688,13693746
2004-05-24,31.956945419311523,32.481300354003906,31.289588928222656,32.1285514831543,20.689069747924805,11911227
2004-05-31,32.04275131225586,32.4145622253418,31.461193084716797,32.16668701171875,20.713626861572266,9807005
