Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,27.733333587646484,27.866666793823242,27.106666564941406,27.18666648864746,22.12459945678711,859050
2003-12-08,27.19333267211914,27.666667938232422,25.49333381652832,27.666667938232422,22.51522445678711,3813900
2003-12-15,28.633333206176758,28.633333206176758,23.31333351135254,25.17333221435547,20.48614501953125,7250700
2003-12-22,25.18000030517578,25.366666793823242,24.666667938232422,24.959999084472656,20.312541961669922,1591500
2003-12-29,24.959999084472656,25.84666633605957,24.959999084472656,25.226667404174805,20.52954864501953,1455000
2004-01-05,25.46666717529297,26.260000228881836,24.8799991607666,24.96666717529297,20.317962646484375,2323200
2004-01-12,24.96666717529297,24.979999542236328,24.293333053588867,24.666667938232422,20.073820114135742,2454000
2004-01-19,24.666667938232422,25.933332443237305,23.553333282470703,25.453332901000977,20.714006423950195,2975250
2004-01-26,25.453332901000977,26.166667938232422,24.666667938232422,25.366666793823242,20.64348030090332,2571750
2004-02-02,25.333332061767578,25.333332061767578,23.866666793823242,24.559999465942383,19.98700714111328,3352050
2004-02-09,24.626667022705078,25.559999465942383,24.626667022705078,25.34000015258789,20.621780395507812,1793550
2004-02-16,25.833332061767578,26.600000381469727,25.246667861938477,25.84000015258789,21.0286865234375,1953150
2004-02-23,25.906667709350586,26.18666648864746,24.0,24.553333282470703,19.98158836364746,2735700
2004-03-01,24.553333282470703,24.920000076293945,24.34666633605957,24.706666946411133,20.1395206451416,1743600
2004-03-08,24.706666946411133,27.133333206176758,24.706666946411133,26.733333587646484,21.79154396057129,4389600
2004-03-15,27.066667556762695,27.5,25.52666664123535,26.906667709350586,21.932832717895508,3662850
2004-03-22,26.773332595825195,27.873332977294922,26.219999313354492,27.700000762939453,22.579517364501953,2182350
2004-03-29,27.766666412353516,28.633333206176758,27.52666664123535,28.233333587646484,23.01426124572754,2767200
2004-04-05,27.700000762939453,28.626667022705078,27.700000762939453,28.286666870117188,23.05774688720703,1365750
2004-04-12,28.31999969482422,28.573333740234375,27.00666618347168,27.420000076293945,22.35128402709961,1418250
2004-04-19,27.47333335876465,28.446666717529297,27.31333351135254,28.00666618347168,22.829500198364258,1407000
2004-04-26,27.933332443237305,27.933332443237305,26.266666412353516,26.50666618347168,21.606788635253906,2266050
2004-05-03,26.5,27.733333587646484,26.5,26.96666717529297,21.98175621032715,1796700
2004-05-10,26.96666717529297,27.53333282470703,26.96666717529297,27.253332138061523,22.215423583984375,1482900
2004-05-17,27.086666107177734,27.68000030517578,26.600000381469727,27.47333335876465,22.394750595092773,1512300
2004-05-24,27.613332748413086,30.200000762939453,27.613332748413086,29.139999389648438,23.75333595275879,4062600
2004-05-31,29.14666748046875,30.100000381469727,28.96666717529297,29.8799991607666,24.394847869873047,1340250
2004-06-07,29.946666717529297,31.040000915527344,29.213333129882812,29.46666717529297,24.057395935058594,2335200
2004-06-14,29.459999084472656,34.33333206176758,28.633333206176758,32.5,26.53390121459961,6337200
2004-06-21,32.599998474121094,33.266666412353516,31.333332061767578,31.333332061767578,25.58139419555664,5511300
2004-06-28,31.399999618530273,32.20000076293945,30.100000381469727,30.166667938232422,24.628894805908203,4156800
2004-07-05,30.066667556762695,30.066667556762695,28.47333335876465,28.866666793823242,23.567537307739258,3128850
2004-07-12,28.733333587646484,29.0,27.933332443237305,28.46666717529297,23.240966796875,2234250
2004-07-19,28.233333587646484,29.600000381469727,27.799999237060547,28.47333335876465,23.24641227722168,2705850
2004-07-26,28.540000915527344,29.0,27.886667251586914,28.766666412353516,23.485904693603516,1334850
2004-08-02,28.666667938232422,29.100000381469727,26.733333587646484,27.246667861938477,22.24492835998535,1508100
2004-08-09,27.200000762939453,28.81999969482422,27.100000381469727,28.440000534057617,23.21919822692871,2198550
2004-08-16,28.53333282470703,30.166667938232422,28.53333282470703,30.0,24.492816925048828,1029750
2004-08-23,30.1200008392334,30.739999771118164,29.940000534057617,30.426666259765625,24.841175079345703,905100
2004-08-30,30.360000610351562,30.893333435058594,29.35333251953125,30.399999618530273,24.857526779174805,932100
2004-09-06,30.46666717529297,31.0,29.8799991607666,29.979999542236328,24.514101028442383,1205700
2004-09-13,30.0,30.299999237060547,29.31999969482422,29.799999237060547,24.36692237854004,1552800
2004-09-20,29.726667404174805,33.72666549682617,29.606666564941406,33.086666107177734,27.054370880126953,4446600
2004-09-27,32.66666793823242,32.96666717529297,31.786666870117188,32.606666564941406,26.661882400512695,2431500
2004-10-04,32.66666793823242,34.16666793823242,32.266666412353516,33.426666259765625,27.33237075805664,2734350
2004-10-11,33.59333419799805,33.91999816894531,32.366668701171875,32.893333435058594,26.896276473999023,2340450
2004-10-18,32.82666778564453,33.31999969482422,32.060001373291016,32.133331298828125,26.27484130859375,1173000
2004-10-25,32.073333740234375,33.46666717529297,31.733333587646484,33.22666549682617,27.16883659362793,1681650
2004-11-01,33.33333206176758,35.19333267211914,32.46666717529297,35.0,28.618873596191406,1997250
2004-11-08,35.0,36.380001068115234,34.17333221435547,35.900001525878906,29.35478401184082,2611050
