Date,Open,High,Low,Close,Adj Close,Volume
2004-08-16,12.5,12.649999618530273,12.5,12.550000190734863,5.704287528991699,764000
2004-08-23,12.550000190734863,13.630000114440918,12.5,13.449999809265137,6.113357067108154,2077000
2004-08-30,13.449999809265137,14.380000114440918,13.0,13.649999618530273,6.204263687133789,789700
2004-09-06,13.550000190734863,13.850000381469727,13.25,13.600000381469727,6.181538105010986,448700
2004-09-13,13.100000381469727,13.75,12.550000190734863,13.640000343322754,6.199718952178955,1019000
2004-09-20,13.539999961853027,13.649999618530273,13.050000190734863,13.5,6.186578750610352,1090300
2004-09-27,13.550000190734863,13.550000190734863,12.300000190734863,13.0,5.95744514465332,1919400
2004-10-04,13.010000228881836,13.390000343322754,12.819999694824219,13.220000267028809,6.0582661628723145,976600
2004-10-11,13.220000267028809,13.300000190734863,12.869999885559082,12.979999542236328,5.948283672332764,352500
2004-10-18,13.050000190734863,13.5,12.850000381469727,13.300000190734863,6.0949273109436035,290300
2004-10-25,13.270000457763672,14.260000228881836,13.199999809265137,13.859999656677246,6.351554870605469,751600
2004-11-01,13.760000228881836,14.239999771118164,13.59000015258789,14.050000190734863,6.438625812530518,341300
2004-11-08,14.100000381469727,14.470000267028809,13.699999809265137,14.100000381469727,6.461540699005127,335800
2004-11-15,14.100000381469727,14.550000190734863,13.649999618530273,14.050000190734863,6.438625812530518,394900
2004-11-22,14.050000190734863,14.399999618530273,13.699999809265137,13.899999618530273,6.369885444641113,286500
2004-11-29,13.949999809265137,14.399999618530273,13.710000038146973,14.350000381469727,6.576106071472168,466700
2004-12-06,14.449999809265137,14.449999809265137,13.579999923706055,13.680000305175781,6.269068241119385,1210600
2004-12-13,13.75,13.880000114440918,13.220000267028809,13.289999961853027,6.190807342529297,640200
2004-12-20,13.199999809265137,13.789999961853027,13.1899995803833,13.550000190734863,6.311921119689941,291200
2004-12-27,13.550000190734863,13.670000076293945,13.199999809265137,13.329999923706055,6.209441661834717,283000
2005-01-03,13.350000381469727,13.949999809265137,12.819999694824219,13.760000228881836,6.409745216369629,439400
2005-01-10,13.65999984741211,13.859999656677246,13.0,13.859999656677246,6.456325054168701,1092100
2005-01-17,13.449999809265137,13.449999809265137,12.800000190734863,13.180000305175781,6.139566898345947,2712400
2005-01-24,13.170000076293945,13.300000190734863,12.800000190734863,12.9399995803833,6.027769565582275,678900
2005-01-31,12.979999542236328,13.3100004196167,12.75,13.199999809265137,6.148885250091553,906100
2005-02-07,13.289999961853027,13.949999809265137,13.199999809265137,13.84000015258789,6.447010517120361,392100
2005-02-14,13.9399995803833,14.149999618530273,13.550000190734863,13.979999542236328,6.512227535247803,618600
2005-02-21,13.979999542236328,14.25,13.640000343322754,14.0,6.521541118621826,475000
2005-02-28,14.0,14.239999771118164,13.699999809265137,14.079999923706055,6.558808326721191,418500
2005-03-07,14.079999923706055,14.300000190734863,13.5,13.75,6.405086517333984,373000
2005-03-14,13.8100004196167,13.920000076293945,13.220000267028809,13.609999656677246,6.444979667663574,428500
2005-03-21,13.649999618530273,13.699999809265137,12.829999923706055,12.970000267028809,6.141909122467041,435800
2005-03-28,13.0,13.640000343322754,12.550000190734863,12.989999771118164,6.151381015777588,460700
2005-04-04,13.050000190734863,13.5600004196167,12.75,13.0600004196167,6.18453311920166,490700
2005-04-11,13.100000381469727,13.380000114440918,12.8100004196167,13.079999923706055,6.193999767303467,802200
2005-04-18,13.050000190734863,13.630000114440918,12.75,12.819999694824219,6.070877552032471,466300
2005-04-25,12.819999694824219,13.25,12.800000190734863,13.0,6.156116008758545,399400
2005-05-02,13.100000381469727,13.149999618530273,12.619999885559082,12.829999923706055,6.075616359710693,773100
2005-05-09,12.829999923706055,13.050000190734863,12.1899995803833,12.850000381469727,6.085087299346924,965200
2005-05-16,12.770000457763672,13.289999961853027,12.770000457763672,13.210000038146973,6.255562782287598,486700
2005-05-23,13.270000457763672,14.199999809265137,13.270000457763672,14.180000305175781,6.71490478515625,676300
2005-05-30,14.079999923706055,14.5,13.600000381469727,14.149999618530273,6.700698375701904,1232300
2005-06-06,14.149999618530273,14.510000228881836,14.020000457763672,14.260000228881836,6.7527899742126465,696700
2005-06-13,14.0,14.4399995803833,14.0,14.100000381469727,6.6770219802856445,661900
2005-06-20,14.119999885559082,14.529999732971191,13.770000457763672,14.460000038146973,6.9587578773498535,1437100
2005-06-27,14.100000381469727,14.75,14.100000381469727,14.569999694824219,7.01169490814209,459000
2005-07-04,14.5,15.319999694824219,14.489999771118164,15.100000381469727,7.266756057739258,471700
2005-07-11,15.100000381469727,16.25,15.100000381469727,15.710000038146973,7.560311794281006,572100
2005-07-18,15.720000267028809,16.709999084472656,15.220000267028809,16.100000381469727,7.747997283935547,269000
2005-07-25,16.110000610351562,16.350000381469727,15.800000190734863,16.139999389648438,7.767250061035156,921300
2005-08-01,16.18000030517578,16.399999618530273,14.680000305175781,14.979999542236328,7.2090044021606445,620400
2005-08-08,15.020000457763672,15.569999694824219,14.520000457763672,14.800000190734863,7.122381687164307,550800
2005-08-15,14.850000381469727,15.380000114440918,14.539999961853027,14.899999618530273,7.170506954193115,1611500
2005-08-22,14.90999984741211,15.300000190734863,14.65999984741211,14.920000076293945,7.180131912231445,789100
2005-08-29,14.869999885559082,15.199999809265137,14.579999923706055,14.9399995803833,7.189757347106934,1842400
2005-09-05,14.979999542236328,15.979999542236328,14.979999542236328,15.9399995803833,7.67099666595459,624500
2005-09-12,15.949999809265137,16.0,15.010000228881836,15.479999542236328,7.449626445770264,903700
2005-09-19,15.479999542236328,15.479999542236328,14.779999732971191,15.220000267028809,7.432095527648926,425900
2005-09-26,15.319999694824219,15.600000381469727,14.770000457763672,15.380000114440918,7.510224342346191,756800
2005-10-03,15.399999618530273,15.5,14.699999809265137,14.949999809265137,7.3002495765686035,584300
