Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,40.45000076293945,40.970001220703125,40.130001068115234,40.31999969482422,21.896329879760742,3693300
2003-12-08,40.0,41.5,39.86000061035156,41.189998626708984,22.368791580200195,8364700
2003-12-15,41.47999954223633,41.88999938964844,40.349998474121094,41.5,22.537139892578125,8971400
2003-12-22,41.40999984741211,41.900001525878906,40.900001525878906,41.75,22.67290687561035,3158600
2003-12-29,41.77000045776367,42.83000183105469,41.529998779296875,41.93000030517578,22.770660400390625,4476500
2004-01-05,42.25,42.47999954223633,40.9900016784668,41.95000076293945,22.78152084350586,7090500
2004-01-12,42.04999923706055,44.099998474121094,41.810001373291016,43.380001068115234,23.558103561401367,5745300
2004-01-19,43.400001525878906,45.119998931884766,43.150001525878906,43.650001525878906,23.704729080200195,4975000
2004-01-26,43.70000076293945,44.0,42.84000015258789,43.5,23.62327766418457,8103400
2004-02-02,43.59000015258789,45.650001525878906,43.45000076293945,45.54999923706055,24.736547470092773,6732600
2004-02-09,45.349998474121094,46.939998626708984,44.54999923706055,46.11000061035156,25.040666580200195,6598300
2004-02-16,46.41999816894531,48.0,45.91999816894531,46.22999954223633,25.105833053588867,5629000
2004-02-23,46.400001525878906,47.0099983215332,45.38999938964844,46.38999938964844,25.19271469116211,8128000
2004-03-01,46.79999923706055,48.189998626708984,46.439998626708984,47.41999816894531,25.752086639404297,8517200
2004-03-08,47.279998779296875,47.29999923706055,44.11000061035156,45.709999084472656,24.823436737060547,9313900
2004-03-15,45.54999923706055,47.11000061035156,43.59000015258789,45.75,24.84516143798828,9197200
2004-03-22,44.689998626708984,45.45000076293945,43.72999954223633,44.02000045776367,23.905670166015625,13753600
2004-03-29,44.04999923706055,46.119998931884766,44.04999923706055,45.7599983215332,24.8505916595459,9740100
2004-04-05,45.65999984741211,46.68000030517578,45.65999984741211,45.88999938964844,24.921194076538086,6954000
2004-04-12,46.29999923706055,46.54999923706055,43.81999969482422,44.25,24.030563354492188,7289000
2004-04-19,44.15999984741211,44.95000076293945,42.689998626708984,44.619998931884766,24.231508255004883,7973800
2004-04-26,44.79999923706055,45.15999984741211,43.70000076293945,43.939998626708984,23.86221694946289,8563600
2004-05-03,44.130001068115234,45.0,41.58000183105469,41.7599983215332,22.678340911865234,10259100
2004-05-10,41.02000045776367,43.33000183105469,40.13999938964844,43.0,23.351743698120117,10218100
2004-05-17,42.5,43.400001525878906,41.70000076293945,42.380001068115234,23.015039443969727,7191800
2004-05-24,42.54999923706055,44.54999923706055,41.709999084472656,44.29999923706055,24.057727813720703,9137200
2004-05-31,44.34000015258789,45.189998626708984,43.630001068115234,44.65999984741211,24.253232955932617,5546200
2004-06-07,45.25,45.84000015258789,45.0,45.209999084472656,24.551908493041992,6543300
2004-06-14,45.220001220703125,45.599998474121094,44.540000915527344,45.400001525878906,24.655094146728516,9066700
2004-06-21,45.31999969482422,46.45000076293945,44.939998626708984,45.65999984741211,24.796289443969727,8765200
2004-06-28,45.79999923706055,46.939998626708984,45.380001068115234,46.150001525878906,25.062397003173828,5838300
2004-07-05,45.95000076293945,45.959999084472656,44.459999084472656,44.810001373291016,24.334686279296875,5154900
2004-07-12,44.81999969482422,46.33000183105469,44.81999969482422,45.959999084472656,24.959205627441406,6809600
