Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,48.275001525878906,48.60499954223633,48.060001373291016,48.255001068115234,27.883373260498047,9297600
2003-12-08,48.209999084472656,48.57500076293945,47.810001373291016,48.40999984741211,27.97294807434082,31335200
2003-12-15,48.560001373291016,49.744998931884766,48.560001373291016,48.7599983215332,28.175193786621094,45515000
2003-12-22,48.79999923706055,49.29999923706055,48.650001525878906,49.119998931884766,28.383207321166992,13202600
2003-12-29,49.04999923706055,50.0,49.025001525878906,49.494998931884766,28.59990119934082,19314200
2004-01-05,49.494998931884766,50.0099983215332,48.88999938964844,49.81999969482422,28.78767967224121,37929800
2004-01-12,49.7400016784668,50.244998931884766,49.310001373291016,49.5,28.602787017822266,35163000
2004-01-19,49.20000076293945,49.79999923706055,48.970001220703125,49.18000030517578,28.417884826660156,25432600
2004-01-26,48.974998474121094,50.70500183105469,48.974998474121094,50.540000915527344,29.339033126831055,38009400
2004-02-02,50.404998779296875,51.834999084472656,50.404998779296875,51.18000030517578,29.710552215576172,35451600
2004-02-09,50.93000030517578,51.654998779296875,50.724998474121094,51.025001525878906,29.62056541442871,23340400
2004-02-16,51.2400016784668,51.869998931884766,51.0,51.25,29.751190185546875,22897600
2004-02-23,51.275001525878906,52.0,50.625,51.255001068115234,29.754091262817383,32123000
2004-03-01,51.290000915527344,51.93000030517578,50.54999923706055,50.880001068115234,29.536394119262695,33408800
2004-03-08,50.880001068115234,53.60499954223633,50.8650016784668,52.060001373291016,30.221389770507812,48441200
2004-03-15,51.650001525878906,52.625,51.189998626708984,52.01499938964844,30.19527244567871,34459800
2004-03-22,51.724998474121094,52.53499984741211,51.224998474121094,51.974998474121094,30.172056198120117,32606200
2004-03-29,52.150001525878906,53.30500030517578,51.92499923706055,53.05500030517578,30.799009323120117,31413600
2004-04-05,52.82500076293945,53.59000015258789,52.65999984741211,53.20000076293945,30.883180618286133,20872600
2004-04-12,53.439998626708984,53.69499969482422,52.494998931884766,52.98500061035156,30.758380889892578,30330600
2004-04-19,53.26499938964844,53.32500076293945,51.63999938964844,52.494998931884766,30.47393035888672,29236800
2004-04-26,52.75,53.654998779296875,52.03499984741211,52.89500045776367,30.853607177734375,32204800
2004-05-03,52.73500061035156,54.42499923706055,52.58000183105469,53.36000061035156,31.124832153320312,35228200
2004-05-10,53.36000061035156,53.75,52.369998931884766,53.20500183105469,31.034420013427734,34494600
2004-05-17,52.939998626708984,54.08000183105469,52.55500030517578,53.45500183105469,31.18024444580078,31908800
2004-05-24,53.459999084472656,54.375,52.97999954223633,53.90999984741211,31.445648193359375,27460000
2004-05-31,53.755001068115234,54.584999084472656,53.755001068115234,53.935001373291016,31.460229873657227,19239000
2004-06-07,54.130001068115234,55.47999954223633,53.98500061035156,55.2599983215332,32.23310470581055,21762200
2004-06-14,55.0,55.79499816894531,54.97999954223633,55.095001220703125,32.13685607910156,41159000
2004-06-21,55.09000015258789,56.34000015258789,54.29999923706055,54.75,31.935611724853516,33543400
2004-06-28,55.15999984741211,55.18000030517578,54.0,54.33000183105469,31.690631866455078,28414900
2004-07-05,54.2599983215332,55.08000183105469,54.040000915527344,54.720001220703125,31.91812515258789,18898500
2004-07-12,54.790000915527344,55.58000183105469,54.369998931884766,55.099998474121094,32.139774322509766,24355200
2004-07-19,55.5,55.970001220703125,52.0099983215332,52.4900016784668,30.617359161376953,27414800
2004-07-26,52.619998931884766,53.88999938964844,51.5,52.150001525878906,30.559223175048828,28678000
2004-08-02,52.7599983215332,54.380001068115234,52.61000061035156,52.9900016784668,31.05144500732422,26390100
2004-08-09,53.099998474121094,54.790000915527344,52.77000045776367,54.459999084472656,31.912860870361328,23474000
