Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,2.010425090789795,2.012181043624878,1.9489710330963135,1.991989016532898,1.5072592496871948,2009306
2003-12-08,1.9972569942474365,2.041152000427246,1.976186990737915,2.0192039012908936,1.5278513431549072,6551888
2003-12-15,2.0323729515075684,2.041152000427246,1.9796979427337646,2.041152000427246,1.544459581375122,10151324
2003-12-22,2.0385189056396484,2.041152000427246,2.0192039012908936,2.0279839038848877,1.5344953536987305,4387669
2003-12-29,2.0279839038848877,2.0367629528045654,1.9796979427337646,2.0060360431671143,1.517887830734253,3526537
2004-01-05,2.0060360431671143,2.1465020179748535,1.952483057975769,2.1069960594177246,1.59428071975708,10350661
2004-01-12,2.1026060581207275,2.284334897994995,2.099095106124878,2.2737998962402344,1.7204945087432861,10568222
2004-01-19,2.2737998962402344,2.2737998962402344,2.2009329795837402,2.2255139350891113,1.6839579343795776,5731763
2004-01-26,2.2167348861694336,2.243072986602783,2.164937973022461,2.2211248874664307,1.680637240409851,6396975
2004-02-02,2.2167348861694336,2.2167348861694336,2.0674901008605957,2.1008501052856445,1.5896300077438354,10560249
2004-02-09,2.1096301078796387,2.1544029712677,2.0657339096069336,2.128943920135498,1.614916205406189,5314866
2004-02-16,2.1421120166778564,2.2694098949432373,2.1201651096343994,2.1544029712677,1.634227991104126,6426590
2004-02-23,2.1596710681915283,2.163182020187378,2.0209600925445557,2.039396047592163,1.5469894409179688,4081260
2004-03-01,2.049931049346924,2.1447460651397705,2.0481760501861572,2.089437961578369,1.584949254989624,5198681
2004-03-08,2.085047960281372,2.326474905014038,2.085047960281372,2.29135799407959,1.7381153106689453,9901871
2004-03-15,2.2737998962402344,2.320328950881958,2.197421073913574,2.29135799407959,1.7381153106689453,4785202
2004-03-22,2.29135799407959,2.29135799407959,2.206199884414673,2.2167348861694336,1.6815105676651,3214434
2004-03-29,2.2211248874664307,2.376516103744507,2.212346076965332,2.337009906768799,1.7727457284927368,6355969
2004-04-05,2.3326199054718018,2.3800270557403564,2.3018929958343506,2.326474905014038,1.7647531032562256,4296544
2004-04-12,2.327353000640869,2.3440330028533936,2.196542978286743,2.2193689346313477,1.6835085153579712,4199724
2004-04-19,2.2149789333343506,2.3089160919189453,2.178985118865967,2.2334160804748535,1.6941636800765991,3741820
2004-04-26,2.2255139350891113,2.3080379962921143,2.08417010307312,2.085047960281372,1.5816186666488647,5731763
2004-05-03,2.0718789100646973,2.1157751083374023,1.973552942276001,1.9753090143203735,1.4983760118484497,8033809
2004-05-10,1.9314130544662476,2.051687002182007,1.9006860256195068,1.993744969367981,1.5161893367767334,6537080
2004-05-17,1.9840879440307617,2.0262279510498047,1.9428260326385498,2.012181043624878,1.5302095413208008,4991371
2004-05-24,2.0192039012908936,2.1456239223480225,2.009546995162964,2.141235113143921,1.628351092338562,4130240
2004-05-31,2.1421120166778564,2.1587929725646973,2.0490529537200928,2.085047960281372,1.5856225490570068,2870438
2004-06-07,2.089437961578369,2.1772289276123047,2.085047960281372,2.097338914871216,1.5949699878692627,3400101
2004-06-14,2.09382700920105,2.094705104827881,1.8954180479049683,1.9015640020370483,1.4460885524749756,11159395
2004-06-21,1.9015640020370483,1.9533610343933105,1.8524010181427002,1.9437040090560913,1.4781341552734375,7137364
2004-06-28,1.9577499628067017,2.0631000995635986,1.9533610343933105,2.000767946243286,1.5215301513671875,7792327
2004-07-05,2.000767946243286,2.0279839038848877,1.9630179405212402,1.971796989440918,1.4994986057281494,3428578
2004-07-12,1.9577499628067017,2.0745129585266113,1.929656982421875,1.9972569942474365,1.5188595056533813,5106417
2004-07-19,2.0060360431671143,2.081536054611206,1.9533610343933105,1.9884769916534424,1.5121833086013794,4748752
2004-07-26,1.996379017829895,2.1122629642486572,1.9884769916534424,2.0323729515075684,1.5455646514892578,8111264
2004-08-02,2.0332510471343994,2.128066062927246,1.9173660278320312,1.9287790060043335,1.4667840003967285,6128157
2004-08-09,1.9270230531692505,2.058711051940918,1.9226340055465698,2.015692949295044,1.5369024276733398,6161190
2004-08-16,1.9990119934082031,2.0367629528045654,1.949849009513855,2.0350069999694824,1.551629662513733,7266081
2004-08-23,2.0350069999694824,2.086803913116455,1.9832099676132202,2.080657958984375,1.5864366292953491,6670350
2004-08-30,2.0718789100646973,2.1333329677581787,1.9981340169906616,2.1043620109558105,1.6045105457305908,3573239
2004-09-06,2.09382700920105,2.163182020187378,2.083292007446289,2.1473801136016846,1.6373096704483032,3896733
2004-09-13,2.1482579708099365,2.1921539306640625,2.1043620109558105,2.1113851070404053,1.6098655462265015,4213392
2004-09-20,2.1061179637908936,2.1623051166534424,2.0701229572296143,2.1596710681915283,1.6466820240020752,4118851
2004-09-27,2.1552810668945312,2.2439510822296143,2.1096301078796387,2.236048936843872,1.7049179077148438,4913916
2004-10-04,2.236048936843872,2.2737998962402344,2.212346076965332,2.2571189403533936,1.7209824323654175,3906984
2004-10-11,2.247462034225464,2.3018929958343506,2.247462034225464,2.2737998962402344,1.733701467514038,3799913
2004-10-18,2.2650210857391357,2.326474905014038,2.238682985305786,2.2606310844421387,1.7236603498458862,4940114
2004-10-25,2.250096082687378,2.409877061843872,2.236927032470703,2.3133060932159424,1.7638237476348877,8066842
2004-11-01,2.320328950881958,2.3993420600891113,2.288723945617676,2.3457889556884766,1.7885910272598267,6448233
2004-11-08,2.335253953933716,2.3536899089813232,2.2694098949432373,2.287846088409424,1.7444114685058594,7972299
2004-11-15,2.287846088409424,2.3124279975891113,2.164060115814209,2.1833739280700684,1.6685006618499756,5988052
2004-11-22,2.178985118865967,2.2342939376831055,2.163182020187378,2.1895198822021484,1.6731977462768555,2846517
2004-11-29,2.193908929824829,2.2667760848999023,2.1465020179748535,2.2202470302581787,1.6966781616210938,6025642
2004-12-06,2.212346076965332,2.238682985305786,2.1017279624938965,2.2281479835510254,1.7027168273925781,6512021
2004-12-13,2.2342939376831055,2.326474905014038,2.2167348861694336,2.2413170337677,1.7127799987792969,4448039
2004-12-20,2.247462034225464,2.3457889556884766,2.2149789333343506,2.3457889556884766,1.7926160097122192,3749794
2004-12-27,2.337009906768799,2.376516103744507,2.3106720447540283,2.3106720447540283,1.765779972076416,5478891
2005-01-03,2.3106720447540283,2.325597047805786,2.2299039363861084,2.2299039363861084,1.70405912399292,7163565
2005-01-10,2.2299039363861084,2.276432991027832,2.1991770267486572,2.238682985305786,1.7107665538787842,4553973
2005-01-17,2.2299039363861084,2.2623870372772217,2.2035670280456543,2.209712028503418,1.6886279582977295,3062939
2005-01-24,2.2035670280456543,2.251852035522461,2.1043620109558105,2.1105079650878906,1.6128177642822266,5785299
2005-01-31,2.1034839153289795,2.208833932876587,2.1034839153289795,2.19478702545166,1.6772222518920898,9390431
2005-02-07,2.1991770267486572,2.252729892730713,2.137722969055176,2.2342939376831055,1.707412600517273,6669210
2005-02-14,2.213223934173584,2.2167348861694336,2.1069960594177246,2.1105079650878906,1.6176800727844238,6087151
2005-02-21,2.1113851070404053,2.207956075668335,2.088560104370117,2.200054883956909,1.6863170862197876,6452789
2005-02-28,2.200054883956909,2.3572020530700684,2.19478702545166,2.3291079998016357,1.7852346897125244,6497212
2005-03-07,2.335253953933716,2.335253953933716,2.250096082687378,2.2874069213867188,1.753271222114563,7018143
2005-03-14,2.2874069213867188,2.324280023574829,2.1991770267486572,2.3084769248962402,1.769420862197876,11401256
2005-03-21,2.317694902420044,2.4994239807128906,2.3058440685272217,2.441481113433838,1.8713675737380981,9810366
2005-03-28,2.441481113433838,2.4625511169433594,2.3703699111938477,2.448065996170044,1.87641441822052,6661997
2005-04-04,2.449383020401001,2.631110906600952,2.3848559856414795,2.5665841102600098,1.9672584533691406,8350088
2005-04-11,2.562633991241455,2.5771191120147705,2.4269959926605225,2.432262897491455,1.864302635192871,4955680
2005-04-18,2.409877061843872,2.480988025665283,2.3585190773010254,2.3874900341033936,1.8299833536148071,4956440
2005-04-25,2.3888070583343506,2.615309000015259,2.3888070583343506,2.59950590133667,1.9924914836883545,6961191
2005-05-02,2.600822925567627,2.7061729431152344,2.5455141067504883,2.646914005279541,2.02882981300354,8283264
2005-05-09,2.6534979343414307,2.7035388946533203,2.5376129150390625,2.5679008960723877,1.973246455192566,7100916
2005-05-16,2.562633991241455,2.6679840087890625,2.562633991241455,2.645596981048584,2.0329504013061523,2875753
2005-05-23,2.646914005279541,2.7364609241485596,2.5850210189819336,2.67061710357666,2.0521767139434814,3339732
2005-05-30,2.6666669845581055,2.724608898162842,2.646914005279541,2.6548149585723877,2.0400338172912598,4140113
2005-06-06,2.6561319828033447,2.716707944869995,2.602139949798584,2.628477096557617,2.0197954177856445,3746756
2005-06-13,2.6205759048461914,2.7061729431152344,2.5415639877319336,2.6113579273223877,2.006640911102295,8924935
2005-06-20,2.5955560207366943,2.6074070930480957,2.48888897895813,2.5679008960723877,1.973246455192566,8830772
2005-06-27,2.561316967010498,2.685102939605713,2.5415639877319336,2.6574490070343018,2.0420584678649902,4989094
2005-07-04,2.6508638858795166,2.7377779483795166,2.5692179203033447,2.7074899673461914,2.080512046813965,5100723
