Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,33.75,34.13999938964844,33.20000076293945,33.27000045776367,13.141313552856445,333300
2003-12-08,33.369998931884766,33.75,32.779998779296875,33.560001373291016,13.255860328674316,768700
2003-12-15,33.630001068115234,33.70000076293945,31.700000762939453,32.439998626708984,12.813475608825684,1065700
2003-12-22,32.29999923706055,33.13999938964844,32.18000030517578,32.599998474121094,12.876673698425293,513100
2003-12-29,32.45000076293945,33.130001068115234,32.45000076293945,32.939998626708984,13.010971069335938,567100
2004-01-05,32.900001525878906,33.9900016784668,32.81999969482422,33.02000045776367,13.062600135803223,963200
2004-01-12,32.869998931884766,33.54999923706055,32.75,33.09000015258789,13.090292930603027,724100
2004-01-19,33.06999969482422,33.75,32.90999984741211,33.290000915527344,13.169417381286621,592700
2004-01-26,33.20000076293945,33.52000045776367,31.31999969482422,32.06999969482422,12.686789512634277,1213900
2004-02-02,32.0,33.290000915527344,31.6299991607666,33.189998626708984,13.129857063293457,2134000
2004-02-09,33.11000061035156,34.29999923706055,33.11000061035156,34.0,13.45029067993164,812300
2004-02-16,33.959999084472656,33.9900016784668,32.20000076293945,32.880001068115234,13.007221221923828,635700
2004-02-23,33.08000183105469,34.45000076293945,32.9900016784668,34.16999816894531,13.517539024353027,1042600
2004-03-01,34.099998474121094,34.599998474121094,33.599998474121094,34.5,13.648087501525879,1119200
2004-03-08,34.400001525878906,34.880001068115234,33.33000183105469,33.849998474121094,13.390949249267578,1144000
2004-03-15,33.86000061035156,34.0,32.63999938964844,33.439998626708984,13.228754997253418,888100
2004-03-22,33.400001525878906,33.88999938964844,32.880001068115234,33.27000045776367,13.16150188446045,644900
2004-03-29,33.25,36.09000015258789,33.25,35.900001525878906,14.201930046081543,1049600
2004-04-05,35.9900016784668,36.220001220703125,35.2599983215332,35.5099983215332,14.068350791931152,518100
2004-04-12,35.45000076293945,36.08000183105469,34.68000030517578,35.09000015258789,13.901960372924805,624500
2004-04-19,35.130001068115234,35.47999954223633,34.099998474121094,34.77000045776367,13.77518081665039,888500
2004-04-26,34.90999984741211,36.04999923706055,34.63999938964844,35.779998779296875,14.175317764282227,1172800
2004-05-03,35.72999954223633,36.7400016784668,35.20000076293945,35.29999923706055,13.985157012939453,879400
2004-05-10,35.40999984741211,36.58000183105469,35.04999923706055,36.36000061035156,14.405106544494629,1117400
2004-05-17,36.31999969482422,37.29999923706055,35.779998779296875,36.93000030517578,14.630929946899414,1100100
2004-05-24,37.099998474121094,38.29999923706055,36.540000915527344,37.72999954223633,14.947872161865234,678400
2004-05-31,37.599998474121094,38.20000076293945,37.08000183105469,38.0,15.054850578308105,594100
2004-06-07,38.13999938964844,38.95000076293945,37.79999923706055,38.040000915527344,15.070691108703613,768400
2004-06-14,37.900001525878906,38.970001220703125,37.779998779296875,37.779998779296875,14.967681884765625,1045000
2004-06-21,37.790000915527344,39.5099983215332,37.56999969482422,39.47999954223633,15.641191482543945,1026700
2004-06-28,39.40999984741211,39.61000061035156,37.45000076293945,39.36000061035156,15.593647003173828,1076100
2004-07-05,39.29999923706055,39.29999923706055,37.95000076293945,38.41999816894531,15.240988731384277,671200
2004-07-12,38.41999816894531,38.709999084472656,37.75,37.90999984741211,15.038673400878906,985300
