Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,11.100000381469727,11.25,10.75,10.930000305175781,8.620148658752441,2619900
2003-12-08,10.699999809265137,11.149999618530273,10.5600004196167,10.960000038146973,8.643811225891113,5387700
2003-12-15,10.989999771118164,11.0,9.949999809265137,10.270000457763672,8.099628448486328,10558500
2003-12-22,10.270000457763672,10.75,10.0,10.75,8.478191375732422,2995400
2003-12-29,10.800000190734863,11.050000190734863,10.489999771118164,10.970000267028809,8.651700973510742,4810800
2004-01-05,11.050000190734863,13.119999885559082,10.949999809265137,12.829999923706055,10.118618965148926,21520100
2004-01-12,12.899999618530273,13.079999923706055,11.970000267028809,12.050000190734863,9.503461837768555,14828000
2004-01-19,12.09000015258789,12.300000190734863,11.180000305175781,11.300000190734863,8.911956787109375,16993900
2004-01-26,11.100000381469727,11.989999771118164,10.579999923706055,10.989999771118164,8.667469024658203,17033100
2004-02-02,10.989999771118164,11.84000015258789,10.880000114440918,11.800000190734863,9.306291580200195,11010000
2004-02-09,11.800000190734863,12.140000343322754,11.640000343322754,12.0,9.464024543762207,8500300
2004-02-16,11.899999618530273,12.59000015258789,11.039999961853027,11.149999618530273,8.793658256530762,16262800
2004-02-23,11.199999809265137,11.399999618530273,10.399999618530273,11.050000190734863,8.714789390563965,12786800
2004-03-01,11.050000190734863,12.25,10.930000305175781,11.789999961853027,9.298405647277832,13985800
2004-03-08,11.850000381469727,11.869999885559082,10.6899995803833,11.029999732971191,8.69901180267334,7449400
2004-03-15,10.979999542236328,11.600000381469727,10.789999961853027,11.199999809265137,8.833090782165527,7113900
2004-03-22,11.100000381469727,11.25,9.890000343322754,10.930000305175781,8.620148658752441,12397900
2004-03-29,11.0,11.729999542236328,10.920000076293945,11.6899995803833,9.219538688659668,8725700
2004-04-05,11.630000114440918,12.34000015258789,11.630000114440918,12.239999771118164,9.653303146362305,10998200
2004-04-12,12.239999771118164,12.859999656677246,11.649999618530273,12.800000190734863,10.09496021270752,13266900
2004-04-19,12.75,13.90999984741211,12.65999984741211,13.449999809265137,10.60759449005127,16510100
2004-04-26,13.380000114440918,13.630000114440918,12.300000190734863,12.449999809265137,9.818924903869629,11741400
2004-05-03,12.5,13.649999618530273,12.5,13.140000343322754,10.363107681274414,8183100
