Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,470.29998779296875,473.0,460.0,465.79998779296875,297.3837890625,1910810
2003-12-08,465.1000061035156,479.0,464.5,475.5,303.5766906738281,5042540
2003-12-15,484.8999938964844,484.8999938964844,469.70001220703125,482.70001220703125,308.1734619140625,5873520
2003-12-22,481.5,486.3999938964844,477.70001220703125,478.6000061035156,305.55584716796875,2546150
2003-12-29,479.8999938964844,492.5,479.5,490.0,312.833984375,3926070
2004-01-05,494.79998779296875,503.6000061035156,493.5,498.8999938964844,318.5160217285156,6215460
2004-01-12,497.1000061035156,505.20001220703125,490.70001220703125,495.0,316.026123046875,6357210
2004-01-19,500.0,509.5,491.0,503.20001220703125,321.2613830566406,6234530
2004-01-26,500.0,511.1000061035156,488.6000061035156,494.79998779296875,315.8984375,6797900
2004-02-02,495.0,499.0,479.8999938964844,493.1000061035156,317.3919677734375,5776510
2004-02-09,493.1000061035156,499.70001220703125,486.20001220703125,494.8999938964844,318.5506591796875,5920630
2004-02-16,497.8999938964844,501.3999938964844,485.3999938964844,488.8999938964844,314.68853759765625,4707550
2004-02-23,491.5,503.6000061035156,488.5,502.6000061035156,323.5067443847656,5521370
2004-03-01,506.0,509.0,493.0,500.0,321.833251953125,7477490
2004-03-08,501.5,504.3999938964844,486.0,493.1000061035156,317.3919677734375,6137360
2004-03-15,497.0,514.7000122070312,488.79998779296875,503.3999938964844,324.0216369628906,8440420
2004-03-22,500.6000061035156,504.1000061035156,493.8999938964844,500.6000061035156,322.2194519042969,6088120
2004-03-29,506.5,528.7999877929688,506.5,518.0,333.4193420410156,7656390
2004-04-05,519.4000244140625,524.2000122070312,513.2000122070312,515.2999877929688,331.68145751953125,3632820
2004-04-12,519.2000122070312,521.2999877929688,494.5,501.0,322.4769592285156,8111360
2004-04-19,500.0,501.79998779296875,488.70001220703125,491.79998779296875,316.55517578125,6146360
2004-04-26,491.5,494.70001220703125,478.5,480.8999938964844,309.5393371582031,6888420
2004-05-03,481.0,491.79998779296875,464.70001220703125,467.20001220703125,303.22540283203125,7333880
2004-05-10,457.5,467.0,448.29998779296875,456.5,296.2808837890625,8660990
2004-05-17,450.20001220703125,459.3999938964844,448.29998779296875,453.3999938964844,294.2689208984375,7481540
2004-05-24,457.6000061035156,469.70001220703125,451.70001220703125,464.29998779296875,301.34326171875,5373830
2004-05-31,464.6000061035156,475.0,460.6000061035156,465.5,302.1221923828125,4485720
2004-06-07,469.3999938964844,476.0,468.29998779296875,473.5,307.3144226074219,3685320
2004-06-14,469.6000061035156,475.8999938964844,465.20001220703125,475.0,308.2879638671875,5167260
2004-06-21,474.20001220703125,476.20001220703125,465.5,468.0,303.74481201171875,5539460
2004-06-28,470.0,471.0,456.70001220703125,457.6000061035156,296.9948425292969,6418290
2004-07-05,456.70001220703125,458.0,449.3999938964844,450.29998779296875,292.2568664550781,4478550
2004-07-12,450.0,456.20001220703125,435.79998779296875,436.20001220703125,283.1055908203125,8518120
2004-07-19,438.0,447.70001220703125,436.29998779296875,443.1000061035156,287.58392333984375,7222040
2004-07-26,443.29998779296875,445.0,435.5,440.8999938964844,286.156005859375,6722290
2004-08-02,431.70001220703125,447.3999938964844,429.8999938964844,431.8999938964844,282.8800964355469,6088860
2004-08-09,432.5,445.29998779296875,432.5,440.1000061035156,288.25067138671875,4609720
2004-08-16,440.20001220703125,460.3999938964844,440.1000061035156,459.5,300.9572448730469,4823930
2004-08-23,459.0,468.1000061035156,454.79998779296875,467.20001220703125,306.0003967285156,4455820
2004-08-30,467.20001220703125,473.3999938964844,461.70001220703125,468.3999938964844,306.786376953125,4199940
2004-09-06,471.5,474.6000061035156,467.0,472.3999938964844,309.40631103515625,3846560
2004-09-13,472.1000061035156,474.70001220703125,467.6000061035156,469.5,307.5068054199219,5024060
2004-09-20,460.6000061035156,462.5,436.20001220703125,441.5,289.167724609375,9914240
2004-09-27,440.29998779296875,449.1000061035156,435.3999938964844,448.70001220703125,293.8834533691406,8041540
2004-10-04,450.0,451.79998779296875,442.29998779296875,445.6000061035156,291.8531188964844,6113430
2004-10-11,446.1000061035156,451.1000061035156,432.6000061035156,439.3999938964844,287.79229736328125,6901630
2004-10-18,436.20001220703125,446.0,425.0,425.6000061035156,278.7538146972656,7418170
2004-10-25,425.5,445.6000061035156,421.0,443.70001220703125,290.6087951660156,7901610
2004-11-01,444.5,464.70001220703125,442.1000061035156,461.29998779296875,304.9111022949219,7581900
2004-11-08,461.29998779296875,470.8999938964844,458.5,470.70001220703125,311.1243896484375,5971700
2004-11-15,470.0,471.0,450.29998779296875,451.5,298.4334716796875,9066910
2004-11-22,452.5,456.0,449.3999938964844,454.20001220703125,300.21820068359375,4627770
2004-11-29,454.29998779296875,462.0,446.0,456.5,301.7384033203125,7450860
2004-12-06,456.6000061035156,464.8999938964844,455.5,459.1000061035156,303.4570617675781,6628900
2004-12-13,462.3999938964844,474.29998779296875,460.20001220703125,466.20001220703125,308.1500549316406,7936510
2004-12-20,468.70001220703125,490.6000061035156,466.70001220703125,487.5,322.2288818359375,6145830
2004-12-27,490.0,490.6000061035156,479.6000061035156,481.79998779296875,318.46136474609375,3808360
2005-01-03,490.0,492.3999938964844,477.0,486.5,321.56793212890625,8038140
2005-01-10,485.1000061035156,487.3999938964844,474.5,475.1000061035156,314.03271484375,7291930
