Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,55.04999923706055,56.09000015258789,54.939998626708984,55.15999984741211,33.302284240722656,584600
2003-12-08,55.22999954223633,56.33000183105469,54.81999969482422,56.25,34.19003677368164,1737600
2003-12-15,56.560001373291016,56.849998474121094,54.349998474121094,54.59000015258789,33.18103790283203,2388600
2003-12-22,54.849998474121094,55.02000045776367,54.150001525878906,54.709999084472656,33.25397491455078,1113700
2003-12-29,54.90999984741211,56.290000915527344,54.65999984741211,55.91999816894531,33.98945999145508,1213000
2004-01-05,58.81999969482422,58.81999969482422,56.630001068115234,56.79999923706055,34.524330139160156,2931700
2004-01-12,56.70000076293945,58.849998474121094,56.20000076293945,58.290000915527344,35.43000030517578,2439300
2004-01-19,58.22999954223633,58.540000915527344,56.84000015258789,56.91999816894531,34.59727478027344,1845800
2004-01-26,56.93000030517578,62.45000076293945,56.650001525878906,62.15999984741211,37.782264709472656,6228200
2004-02-02,62.2400016784668,63.68000030517578,60.79999923706055,62.16999816894531,37.78835678100586,3368700
2004-02-09,61.91999816894531,62.33000183105469,60.400001525878906,60.619998931884766,36.84622573852539,2337800
2004-02-16,60.70000076293945,62.95000076293945,60.34000015258789,61.63999938964844,37.46620559692383,1478600
2004-02-23,61.54999923706055,63.650001525878906,61.41999816894531,63.369998931884766,38.51771926879883,2176100
2004-03-01,63.2599983215332,64.94999694824219,63.02000045776367,63.5,38.59675598144531,2419800
2004-03-08,63.310001373291016,63.65999984741211,60.56999969482422,61.310001373291016,37.48445510864258,2077900
2004-03-15,61.060001373291016,62.84000015258789,60.099998474121094,62.0099983215332,37.91246032714844,3420100
2004-03-22,62.0099983215332,62.0099983215332,60.81999969482422,61.380001068115234,37.52726745605469,2010600
2004-03-29,61.470001220703125,63.43000030517578,61.459999084472656,63.220001220703125,38.65224075317383,1746400
2004-04-05,63.27000045776367,63.7400016784668,61.29999923706055,61.619998931884766,37.67399597167969,1343200
2004-04-12,62.0,63.84000015258789,61.619998931884766,63.400001525878906,38.76228332519531,1614200
2004-04-19,63.349998474121094,65.31999969482422,61.5,64.94000244140625,39.70382308959961,2087500
2004-04-26,64.8499984741211,65.68000030517578,63.04999923706055,64.2300033569336,39.26974105834961,1665000
2004-05-03,64.23999786376953,64.25,61.150001525878906,61.310001373291016,37.48445510864258,2186700
2004-05-10,61.0,61.0,59.20000076293945,60.0099983215332,36.68965530395508,2592600
2004-05-17,59.7599983215332,61.0,58.959999084472656,59.869998931884766,36.60407257080078,2506800
2004-05-24,60.0,61.04999923706055,58.75,59.040000915527344,36.09661865234375,2364900
2004-05-31,59.040000915527344,59.849998474121094,58.27000045776367,59.619998931884766,36.6789436340332,2539700
2004-06-07,59.619998931884766,60.869998931884766,59.459999084472656,60.0099983215332,36.91885757446289,1202500
2004-06-14,60.400001525878906,61.29999923706055,59.810001373291016,61.099998474121094,37.589447021484375,1472200
2004-06-21,61.0,63.52000045776367,60.79999923706055,63.52000045776367,39.07826232910156,2070800
2004-06-28,63.52000045776367,64.4800033569336,63.29999923706055,63.540000915527344,39.09055709838867,2474100
2004-07-05,63.36000061035156,63.439998626708984,61.400001525878906,61.61000061035156,37.90320587158203,1327000
2004-07-12,61.61000061035156,62.310001373291016,61.09000015258789,61.529998779296875,37.853981018066406,1363000
2004-07-19,61.529998779296875,62.060001373291016,59.380001068115234,59.9900016784668,36.90654754638672,2141000
2004-07-26,60.0,61.060001373291016,59.47999954223633,60.56999969482422,37.26338577270508,1422100
2004-08-02,60.45000076293945,61.08000183105469,58.5099983215332,58.810001373291016,36.18059539794922,1282000
2004-08-09,58.68000030517578,59.58000183105469,58.31999969482422,59.369998931884766,36.52513122558594,1382600
2004-08-16,59.369998931884766,60.959999084472656,59.369998931884766,60.400001525878906,37.1588020324707,1326500
2004-08-23,60.5,62.4900016784668,60.040000915527344,62.27000045776367,38.309234619140625,998300
2004-08-30,61.88999938964844,63.290000915527344,61.70000076293945,62.880001068115234,38.68452835083008,1007700
2004-09-06,63.08000183105469,63.75,61.79999923706055,62.18000030517578,38.482521057128906,1234600
2004-09-13,62.18000030517578,63.900001525878906,61.939998626708984,63.709999084472656,39.429439544677734,1293500
2004-09-20,63.709999084472656,64.20999908447266,62.79999923706055,63.25,39.14472961425781,1399900
2004-09-27,63.25,65.98999786376953,62.650001525878906,64.91999816894531,40.178287506103516,2103100
2004-10-04,66.5999984741211,66.5999984741211,62.7599983215332,63.04999923706055,39.020957946777344,2093600
2004-10-11,63.099998474121094,63.91999816894531,61.779998779296875,63.13999938964844,39.07667541503906,1430900
2004-10-18,63.13999938964844,63.13999938964844,58.5,59.709999084472656,36.95386505126953,4064900
2004-10-25,59.310001373291016,61.0,58.88999938964844,60.84000015258789,37.65323257446289,1864300
2004-11-01,60.88999938964844,61.91999816894531,54.220001220703125,54.900001525878906,33.977020263671875,8586900
2004-11-08,53.5,57.34000015258789,53.5,56.630001068115234,35.047698974609375,5359900
2004-11-15,56.75,58.20000076293945,55.88999938964844,57.13999938964844,35.363346099853516,2117500
2004-11-22,57.099998474121094,58.75,56.959999084472656,58.5099983215332,36.21120834350586,1136500
2004-11-29,58.58000183105469,60.5,57.70000076293945,60.45000076293945,37.41184997558594,2343300
2004-12-06,60.25,62.849998474121094,59.650001525878906,61.0099983215332,38.00526809692383,3201100
2004-12-13,61.4900016784668,62.459999084472656,60.560001373291016,60.95000076293945,37.96788787841797,3050200
