Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,34.5,34.88999938964844,34.310001373291016,34.83000183105469,12.177257537841797,498500
2003-12-08,34.83000183105469,35.540000915527344,34.83000183105469,35.34000015258789,12.355557441711426,715700
2003-12-15,35.34000015258789,35.34000015258789,34.459999084472656,34.7400016784668,12.145792007446289,1031100
2003-12-22,34.7400016784668,35.41999816894531,34.52000045776367,35.41999816894531,12.383527755737305,364000
2003-12-29,35.380001068115234,36.099998474121094,34.959999084472656,35.900001525878906,12.551352500915527,703200
2004-01-05,35.900001525878906,36.400001525878906,35.83000183105469,36.060001373291016,12.60728645324707,823600
2004-01-12,36.09000015258789,36.79999923706055,35.970001220703125,36.400001525878906,12.726160049438477,855900
2004-01-19,36.5,37.0,36.279998779296875,37.0,12.935929298400879,708500
2004-01-26,37.130001068115234,38.70000076293945,36.900001525878906,38.70000076293945,13.530285835266113,989500
2004-02-02,37.150001525878906,38.61000061035156,36.2599983215332,36.709999084472656,13.032414436340332,1670800
2004-02-09,36.810001373291016,37.29999923706055,36.5099983215332,36.529998779296875,12.968514442443848,679500
2004-02-16,36.599998474121094,36.79999923706055,35.9900016784668,36.43000030517578,12.93301010131836,726500
2004-02-23,36.5,37.7599983215332,35.970001220703125,37.7599983215332,13.405168533325195,937900
2004-03-01,37.7599983215332,39.279998779296875,37.7400016784668,39.2400016784668,13.930593490600586,1042400
2004-03-08,39.04999923706055,39.31999969482422,37.599998474121094,38.56999969482422,13.69272518157959,867100
2004-03-15,38.54999923706055,38.86000061035156,37.63999938964844,38.81999969482422,13.78148078918457,837300
2004-03-22,38.81999969482422,39.31999969482422,38.2400016784668,38.720001220703125,13.745984077453613,802300
2004-03-29,39.060001373291016,40.880001068115234,38.869998931884766,39.95000076293945,14.182639122009277,1204900
2004-04-05,39.349998474121094,39.5,33.619998931884766,34.540000915527344,12.26203727722168,3124800
2004-04-12,34.5,34.599998474121094,31.25,34.0,12.070337295532227,3692200
2004-04-19,34.0,34.369998931884766,31.850000381469727,33.099998474121094,11.750829696655273,1422300
2004-04-26,33.349998474121094,33.470001220703125,31.309999465942383,31.940000534057617,11.33901596069336,1484600
2004-05-03,31.260000228881836,32.95000076293945,29.84000015258789,29.84000015258789,10.787163734436035,1932100
2004-05-10,29.850000381469727,30.270000457763672,27.700000762939453,29.420000076293945,10.635330200195312,2660200
2004-05-17,30.229999542236328,31.049999237060547,29.09000015258789,29.989999771118164,10.841384887695312,1740000
2004-05-24,30.649999618530273,32.459999084472656,30.149999618530273,32.45000076293945,11.730670928955078,1162800
2004-05-31,31.68000030517578,32.15999984741211,31.3799991607666,31.780000686645508,11.488470077514648,874500
2004-06-07,32.029998779296875,32.599998474121094,31.579999923706055,31.75,11.477627754211426,774400
2004-06-14,31.760000228881836,32.45000076293945,30.770000457763672,32.06999969482422,11.593305587768555,1863500
2004-06-21,32.150001525878906,32.599998474121094,31.309999465942383,31.600000381469727,11.423401832580566,3160000
2004-06-28,31.459999084472656,33.34000015258789,31.459999084472656,33.33000183105469,12.048795700073242,1754300
2004-07-05,33.33000183105469,33.720001220703125,32.810001373291016,33.0,11.929499626159668,816100
2004-07-12,32.9900016784668,34.290000915527344,32.619998931884766,33.970001220703125,12.280155181884766,1136800
2004-07-19,34.119998931884766,34.47999954223633,32.0099983215332,32.4900016784668,11.745136260986328,1318400
2004-07-26,32.5,32.560001373291016,31.31999969482422,32.27000045776367,11.665600776672363,1148900
2004-08-02,31.5,32.619998931884766,31.5,31.850000381469727,11.73135757446289,951100
2004-08-09,32.08000183105469,32.189998626708984,31.110000610351562,31.110000610351562,11.458795547485352,1019800
2004-08-16,31.149999618530273,32.63999938964844,31.149999618530273,32.099998474121094,11.823442459106445,1241800
2004-08-23,32.27000045776367,32.880001068115234,32.18000030517578,32.83000183105469,12.092323303222656,961900
