Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,8.711258888244629,8.846961975097656,8.711258888244629,8.781298637390137,3.310299873352051,1944481
2003-12-08,8.790054321289062,9.1708984375,8.790054321289062,9.166521072387695,3.455516815185547,8869411
2003-12-15,9.19278621673584,9.68306827545166,8.886360168457031,9.433548927307129,3.5561790466308594,11355524
2003-12-22,9.499212265014648,9.753108024597168,9.341621398925781,9.696200370788574,3.655190944671631,5029106
2003-12-29,9.823147773742676,9.823147773742676,9.634915351867676,9.661179542541504,3.6419897079467773,5287244
2004-01-05,9.643670082092285,9.766241073608398,9.542986869812012,9.586762428283691,3.613936185836792,8497741
2004-01-12,9.564874649047852,9.87130069732666,9.472947120666504,9.831903457641602,3.7063496112823486,7062679
2004-01-19,9.836280822753906,10.208370208740234,9.831903457641602,10.112064361572266,3.8119614124298096,5790268
2004-01-26,10.142706871032715,10.17335033416748,9.84941291809082,9.932585716247559,3.7443015575408936,5441212
2004-02-02,9.958850860595703,9.971983909606934,9.547365188598633,9.69182300567627,3.68381667137146,9694310
2004-02-09,9.674312591552734,9.93696403503418,9.599894523620605,9.814393043518066,3.7304024696350098,6904370
2004-02-16,9.958850860595703,9.958850860595703,9.586762428283691,9.66993522644043,3.675494909286499,4438589
2004-02-23,9.66993522644043,9.757486343383789,9.477323532104492,9.722464561462402,3.695462942123413,6666565
2004-03-01,9.739974975585938,10.151461601257324,9.739974975585938,10.147085189819336,3.8568570613861084,8527437
2004-03-08,10.177726745605469,12.12572193145752,9.827526092529297,10.033268928527832,3.813596487045288,5648180
2004-03-15,10.033268928527832,10.077043533325195,9.875679016113281,9.958850860595703,3.7853105068206787,8031265
2004-03-22,9.85816764831543,9.932585716247559,9.481701850891113,9.538610458374023,3.625580310821533,8521269
2004-03-29,9.542986869812012,10.085799217224121,9.525477409362793,9.989494323730469,3.7969589233398438,6532242
2004-04-05,9.980738639831543,10.063912391662598,9.783750534057617,9.783750534057617,3.7187552452087402,3707124
2004-04-12,9.84941291809082,9.897565841674805,9.455436706542969,9.753108024597168,3.707108497619629,8337603
2004-04-19,9.718088150024414,9.722464561462402,9.367886543273926,9.586762428283691,3.6438839435577393,4276624
2004-04-26,9.569252014160156,9.718088150024414,9.057083129882812,9.1708984375,3.4858131408691406,6723218
2004-05-03,9.19278621673584,9.324110984802246,8.982665061950684,8.987043380737305,3.4487764835357666,5730875
2004-05-10,8.987043380737305,8.991419792175293,8.619331359863281,8.973910331726074,3.4437367916107178,7434122
2004-05-17,8.864472389221191,9.12712287902832,8.816319465637207,9.083348274230957,3.4857335090637207,6863251
2004-05-24,9.14901065826416,9.389774322509766,9.105236053466797,9.354754447937012,3.5898869037628174,4520142
2004-05-31,9.363509178161621,9.407283782958984,9.19278621673584,9.289091110229492,3.564688205718994,3279028
2004-06-07,9.367886543273926,9.486079216003418,9.280336380004883,9.324110984802246,3.5781266689300537,4280051
2004-06-14,9.328489303588867,9.433548927307129,9.17965316772461,9.258448600769043,3.5529279708862305,4357950
2004-06-21,9.236560821533203,9.696200370788574,9.14901065826416,9.652424812316895,3.7041170597076416,7222816
2004-06-28,9.652424812316895,9.713709831237793,9.451059341430664,9.630537986755371,3.6957173347473145,5768567
2004-07-05,9.634915351867676,9.718088150024414,9.551741600036621,9.599894523620605,3.683958053588867,4940929
2004-07-12,9.608650207519531,9.63929271697998,9.486079216003418,9.542986869812012,3.6621193885803223,5659830
2004-07-19,9.564874649047852,9.621783256530762,9.254071235656738,9.262825965881348,3.5546083450317383,3817003
2004-07-26,9.280336380004883,9.306600570678711,9.070215225219727,9.19278621673584,3.5277304649353027,4963315
2004-08-02,9.1708984375,9.993870735168457,9.022063255310059,9.757486343383789,3.7859575748443604,9390713
2004-08-09,9.739974975585938,9.906320571899414,9.63929271697998,9.893189430236816,3.838613510131836,7491690
2004-08-16,9.906320571899414,10.17335033416748,9.87130069732666,10.16021728515625,3.9422225952148438,5047839
2004-08-23,10.16021728515625,10.208370208740234,9.958850860595703,10.164594650268555,3.943920373916626,9643366
